timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
37.3500,36.8500,21.7155,-98.8070,44.5857,45.0000,0.0282,-0.0000,-0.0005,LINE_FOLLOW,8,0,1,0.0282
37.3600,36.8600,21.7155,-98.8070,44.5858,45.0000,0.0255,-0.0035,0.0001,LINE_FOLLOW,8,0,1,0.0289
37.3700,36.8700,21.7155,-98.8070,44.5859,45.0000,0.0227,-0.0070,0.0008,LINE_FOLLOW,8,0,1,0.0297
37.3800,36.8800,21.7155,-98.8070,44.5859,45.0000,0.0199,0.0183,0.0000,LINE_FOLLOW,8,0,1,0.0016
37.3900,36.8900,21.7155,-98.8070,44.5858,45.0000,0.0197,0.0180,-0.0004,LINE_FOLLOW,8,0,1,0.0017
37.4000,36.9000,22.3064,-98.6041,44.5858,45.0000,0.0195,-0.0126,-0.0001,LINE_FOLLOW,8,0,1,0.0321
37.4100,36.9100,22.3064,-98.6041,44.5858,45.0000,0.0165,-0.0164,0.0002,LINE_FOLLOW,8,0,1,0.0329
37.4200,36.9200,22.3064,-98.6041,44.5859,45.0000,0.0133,-0.0203,0.0005,LINE_FOLLOW,8,0,1,0.0337
37.4300,36.9300,22.3064,-98.6041,44.5859,45.0000,0.0102,0.0059,0.0000,LINE_FOLLOW,8,0,1,0.0042
37.4400,36.9400,22.3064,-98.6041,44.5859,45.0000,0.0098,0.0054,-0.0003,LINE_FOLLOW,8,0,1,0.0044
37.4500,36.9500,22.8982,-98.4035,44.5860,45.0000,0.0094,-0.0156,0.0004,LINE_FOLLOW,8,0,1,0.0250
37.4600,36.9600,22.8982,-98.4035,44.5860,45.0000,0.0070,-0.0186,0.0003,LINE_FOLLOW,8,0,1,0.0256
37.4700,36.9700,22.8982,-98.4035,44.5861,45.0000,0.0046,-0.0216,0.0003,LINE_FOLLOW,8,0,1,0.0262
37.4800,36.9800,22.8982,-98.4035,44.5861,45.0000,0.0022,-0.0041,0.0000,LINE_FOLLOW,8,0,1,0.0063
37.4900,36.9900,22.8982,-98.4035,44.5861,45.0000,0.0016,-0.0049,0.0000,LINE_FOLLOW,8,0,1,0.0065
37.5000,37.0000,23.4905,-98.2040,44.5862,45.0000,0.0011,-0.0308,0.0004,LINE_FOLLOW,8,0,1,0.0319
37.5100,37.0100,23.4905,-98.2040,44.5862,45.0000,-0.0019,-0.0345,0.0002,LINE_FOLLOW,8,0,1,0.0326
37.5200,37.0200,23.4905,-98.2040,44.5862,45.0000,-0.0049,-0.0382,-0.0002,LINE_FOLLOW,8,0,1,0.0333
37.5300,37.0300,23.4905,-98.2040,44.5861,45.0000,-0.0080,-0.0167,-0.0002,LINE_FOLLOW,8,0,1,0.0087
37.5400,37.0400,23.4905,-98.2040,44.5861,45.0000,-0.0088,-0.0177,-0.0001,LINE_FOLLOW,8,0,1,0.0089
37.5500,37.0500,24.0827,-98.0046,44.5863,45.0000,-0.0096,-0.0439,0.0010,LINE_FOLLOW,8,0,1,0.0344
37.5600,37.0600,24.0827,-98.0046,44.5863,45.0000,-0.0127,-0.0478,0.0003,LINE_FOLLOW,8,0,1,0.0350
37.5700,37.0700,24.0827,-98.0046,44.5862,45.0000,-0.0160,-0.0517,-0.0006,LINE_FOLLOW,8,0,1,0.0357
37.5800,37.0800,24.0827,-98.0046,44.5862,45.0000,-0.0193,-0.0304,-0.0002,LINE_FOLLOW,8,0,1,0.0111
37.5900,37.0900,24.0827,-98.0046,44.5862,45.0000,-0.0203,-0.0315,-0.0000,LINE_FOLLOW,8,0,1,0.0112
37.6000,37.1000,24.6745,-97.8038,44.5865,45.0000,-0.0213,-0.0549,0.0016,LINE_FOLLOW,8,0,1,0.0337
37.6100,37.1100,24.6745,-97.8038,44.5865,45.0000,-0.0244,-0.0586,0.0003,LINE_FOLLOW,8,0,1,0.0343
37.6200,37.1200,24.6745,-97.8038,44.5863,45.0000,-0.0275,-0.0624,-0.0010,LINE_FOLLOW,8,0,1,0.0349
37.6300,37.1300,24.6745,-97.8038,44.5863,45.0000,-0.0307,-0.0439,-0.0002,LINE_FOLLOW,8,0,1,0.0133
37.6400,37.1400,24.6745,-97.8038,44.5863,45.0000,-0.0318,-0.0452,0.0002,LINE_FOLLOW,8,0,1,0.0134
37.6500,37.1500,25.2652,-97.6005,44.5866,45.0000,-0.0330,-0.0684,0.0017,LINE_FOLLOW,8,0,1,0.0354
37.6600,37.1600,25.2652,-97.6005,44.5867,45.0000,-0.0362,-0.0723,0.0001,LINE_FOLLOW,8,0,1,0.0361
37.6700,37.1700,25.2652,-97.6005,44.5864,45.0000,-0.0395,-0.0762,-0.0013,LINE_FOLLOW,8,0,1,0.0367
37.6800,37.1800,25.2652,-97.6005,44.5864,45.0000,-0.0428,-0.0583,-0.0003,LINE_FOLLOW,8,0,1,0.0155
37.6900,37.1900,25.2652,-97.6005,44.5864,45.0000,-0.0441,-0.0597,0.0002,LINE_FOLLOW,8,0,1,0.0156
37.7000,37.2000,25.8543,-97.3932,44.5868,45.0000,-0.0454,-0.0846,0.0020,LINE_FOLLOW,8,0,1,0.0392
37.7100,37.2100,25.8543,-97.3932,44.5868,45.0000,-0.0489,-0.0888,0.0001,LINE_FOLLOW,8,0,1,0.0399
37.7200,37.2200,25.8543,-97.3932,44.5864,45.0000,-0.0525,-0.0930,-0.0018,LINE_FOLLOW,8,0,1,0.0405
37.7300,37.2300,25.8543,-97.3932,44.5865,45.0000,-0.0562,-0.0740,0.0002,LINE_FOLLOW,8,0,1,0.0178
37.7400,37.2400,25.8543,-97.3932,44.5881,45.0000,-0.0577,-0.0756,0.0091,LINE_FOLLOW,8,0,1,0.0179
37.7500,37.2500,26.4411,-97.1805,44.5865,45.0000,-0.0592,-0.0954,-0.0089,LINE_FOLLOW,8,0,1,0.0362
37.7600,37.2600,26.4411,-97.1805,44.5864,45.0000,-0.0625,-0.0992,-0.0006,LINE_FOLLOW,8,0,1,0.0367
37.7700,37.2700,26.4411,-97.1805,44.5873,45.0000,-0.0658,-0.1030,0.0049,LINE_FOLLOW,8,0,1,0.0372
37.7800,37.2800,26.4411,-97.1805,44.5875,45.0000,-0.0691,-0.0887,0.0014,LINE_FOLLOW,8,0,1,0.0196
37.7900,37.2900,26.4411,-97.1805,44.5870,45.0000,-0.0708,-0.0906,-0.0028,LINE_FOLLOW,8,0,1,0.0198
37.8000,37.3000,27.0247,-96.9607,44.5850,45.0000,-0.0724,-0.1098,-0.0113,LINE_FOLLOW,8,0,1,0.0374
37.8100,37.3100,27.0247,-96.9607,44.5857,45.0000,-0.0758,-0.1137,0.0038,LINE_FOLLOW,8,0,1,0.0379
37.8200,37.3200,27.0247,-96.9607,44.5870,45.0000,-0.0791,-0.1175,0.0071,LINE_FOLLOW,8,0,1,0.0384
37.8300,37.3300,27.0247,-96.9607,44.5864,45.0000,-0.0826,-0.1040,-0.0032,LINE_FOLLOW,8,0,1,0.0215
37.8400,37.3400,27.0247,-96.9607,44.5864,45.0000,-0.0843,-0.1060,-0.0000,LINE_FOLLOW,8,0,1,0.0216
37.8500,37.3500,27.6046,-96.7324,44.5862,45.0000,-0.0861,-0.1188,-0.0012,LINE_FOLLOW,8,0,1,0.0327
37.8600,37.3600,27.6046,-96.7324,44.5868,45.0000,-0.0890,-0.1220,0.0035,LINE_FOLLOW,8,0,1,0.0330
37.8700,37.3700,27.6046,-96.7324,44.5873,45.0000,-0.0919,-0.1253,0.0028,LINE_FOLLOW,8,0,1,0.0334
37.8800,37.3800,27.6046,-96.7324,44.5872,45.0000,-0.0948,-0.1176,-0.0009,LINE_FOLLOW,8,0,1,0.0229
37.8900,37.3900,27.6046,-96.7324,44.5876,45.0000,-0.0967,-0.1197,0.0027,LINE_FOLLOW,8,0,1,0.0230
37.9000,37.4000,28.1797,-96.4945,44.5872,45.0000,-0.0986,-0.1301,-0.0022,LINE_FOLLOW,8,0,1,0.0315
37.9100,37.4100,28.1797,-96.4945,44.5883,45.0000,-0.1015,-0.1331,0.0056,LINE_FOLLOW,8,0,1,0.0316
37.9200,37.4200,28.1797,-96.4945,44.5990,45.0000,-0.1044,-0.1361,0.0597,LINE_FOLLOW,8,0,1,0.0318
37.9300,37.4300,28.1797,-96.4945,44.5965,45.0000,-0.1073,-0.1308,-0.0139,LINE_FOLLOW,8,0,1,0.0235
37.9400,37.4400,28.1797,-96.4945,44.5935,45.0000,-0.1094,-0.1329,-0.0166,LINE_FOLLOW,8,0,1,0.0235
37.9500,37.4500,28.7466,-96.2463,44.5893,45.0000,-0.1115,-0.1435,-0.0234,LINE_FOLLOW,8,0,1,0.0321
37.9600,37.4600,28.7466,-96.2463,44.5874,45.0000,-0.1144,-0.1466,-0.0106,LINE_FOLLOW,8,0,1,0.0322
37.9700,37.4700,28.7466,-96.2463,44.5878,45.0000,-0.1174,-0.1497,0.0020,LINE_FOLLOW,8,0,1,0.0324
37.9800,37.4800,28.7466,-96.2463,44.5871,45.0000,-0.1204,-0.1443,-0.0036,LINE_FOLLOW,8,0,1,0.0240
37.9900,37.4900,28.7466,-96.2463,44.5868,45.0000,-0.1225,-0.1465,-0.0018,LINE_FOLLOW,8,0,1,0.0240
38.0000,37.5000,29.3060,-95.9866,44.5852,45.0000,-0.1247,-0.1517,-0.0087,LINE_FOLLOW,8,0,1,0.0270
38.0100,37.5100,29.3060,-95.9866,44.5855,45.0000,-0.1271,-0.1542,0.0013,LINE_FOLLOW,8,0,1,0.0271
38.0200,37.5200,29.3060,-95.9866,44.5863,45.0000,-0.1296,-0.1568,0.0050,LINE_FOLLOW,8,0,1,0.0272
38.0300,37.5300,29.3060,-95.9866,44.5867,45.0000,-0.1320,-0.1563,0.0018,LINE_FOLLOW,8,0,1,0.0243
38.0400,37.5400,29.3060,-95.9866,44.5869,45.0000,-0.1342,-0.1585,0.0012,LINE_FOLLOW,8,0,1,0.0243
38.0500,37.5500,29.8578,-95.7134,44.5864,45.0000,-0.1363,-0.1595,-0.0024,LINE_FOLLOW,8,0,1,0.0232
38.0600,37.5600,29.8578,-95.7134,44.5865,45.0000,-0.1384,-0.1615,0.0002,LINE_FOLLOW,8,0,1,0.0232
38.0700,37.5700,29.8578,-95.7134,44.5862,45.0000,-0.1404,-0.1636,-0.0013,LINE_FOLLOW,8,0,1,0.0232
38.0800,37.5800,29.8578,-95.7134,44.5862,45.0000,-0.1424,-0.1668,-0.0005,LINE_FOLLOW,8,0,1,0.0244
38.0900,37.5900,29.8578,-95.7134,44.5860,45.0000,-0.1446,-0.1690,-0.0008,LINE_FOLLOW,8,0,1,0.0244
38.1000,37.6000,30.4007,-95.4255,44.5860,45.0000,-0.1467,-0.1700,0.0001,LINE_FOLLOW,8,0,1,0.0232
38.1100,37.6100,30.4007,-95.4255,44.5858,45.0000,-0.1488,-0.1720,-0.0013,LINE_FOLLOW,8,0,1,0.0232
38.1200,37.6200,30.4007,-95.4255,44.5853,45.0000,-0.1508,-0.1740,-0.0025,LINE_FOLLOW,8,0,1,0.0232
38.1300,37.6300,30.4007,-95.4255,44.5851,45.0000,-0.1528,-0.1773,-0.0011,LINE_FOLLOW,8,0,1,0.0245
38.1400,37.6400,30.4007,-95.4255,44.5850,45.0000,-0.1550,-0.1795,-0.0008,LINE_FOLLOW,8,0,1,0.0245
38.1500,37.6500,30.9340,-95.1222,44.5851,45.0000,-0.1571,-0.1758,0.0007,LINE_FOLLOW,8,0,1,0.0186
38.1600,37.6600,30.9340,-95.1222,44.5851,45.0000,-0.1587,-0.1772,-0.0003,LINE_FOLLOW,8,0,1,0.0185
38.1700,37.6700,30.9340,-95.1222,44.5841,45.0000,-0.1603,-0.1787,-0.0056,LINE_FOLLOW,8,0,1,0.0184
38.1800,37.6800,30.9340,-95.1222,44.5842,45.0000,-0.1618,-0.1861,0.0008,LINE_FOLLOW,8,0,1,0.0243
38.1900,37.6900,30.9340,-95.1222,44.5844,45.0000,-0.1639,-0.1882,0.0011,LINE_FOLLOW,8,0,1,0.0243
38.2000,37.7000,31.4567,-94.8023,44.5856,45.0000,-0.1661,-0.1823,0.0066,LINE_FOLLOW,8,0,1,0.0163
38.2100,37.7100,31.4567,-94.8023,44.5857,45.0000,-0.1674,-0.1835,0.0002,LINE_FOLLOW,8,0,1,0.0161
38.2200,37.7200,31.4567,-94.8023,44.5842,45.0000,-0.1687,-0.1847,-0.0079,LINE_FOLLOW,8,0,1,0.0160
38.2300,37.7300,31.4567,-94.8023,44.5842,45.0000,-0.1700,-0.1939,-0.0001,LINE_FOLLOW,8,0,1,0.0238
38.2400,37.7400,31.4567,-94.8023,44.5842,45.0000,-0.1721,-0.1959,-0.0001,LINE_FOLLOW,8,0,1,0.0238
38.2500,37.7500,31.9673,-94.4654,44.5855,45.0000,-0.1742,-0.1879,0.0072,LINE_FOLLOW,8,0,1,0.0137
38.2600,37.7600,31.9673,-94.4654,44.5852,45.0000,-0.1753,-0.1888,-0.0014,LINE_FOLLOW,8,0,1,0.0135
38.2700,37.7700,31.9673,-94.4654,44.5832,45.0000,-0.1764,-0.1896,-0.0115,LINE_FOLLOW,8,0,1,0.0133
38.2800,37.7800,31.9673,-94.4654,44.5829,45.0000,-0.1774,-0.2006,-0.0014,LINE_FOLLOW,8,0,1,0.0232
38.2900,37.7900,31.9673,-94.4654,44.5828,45.0000,-0.1794,-0.2026,-0.0008,LINE_FOLLOW,8,0,1,0.0231
38.3000,37.8000,32.4650,-94.1111,44.5844,45.0000,-0.1815,-0.1898,0.0089,LINE_FOLLOW,8,0,1,0.0083
38.3100,37.8100,32.4650,-94.1111,44.5841,45.0000,-0.1820,-0.1901,-0.0013,LINE_FOLLOW,8,0,1,0.0080
38.3200,37.8200,32.4650,-94.1111,44.5814,45.0000,-0.1826,-0.1903,-0.0152,LINE_FOLLOW,8,0,1,0.0077
38.3300,37.8300,32.4650,-94.1111,44.5814,45.0000,-0.1831,-0.2052,-0.0001,LINE_FOLLOW,8,0,1,0.0221
38.3400,37.8400,32.4650,-94.1111,44.5816,45.0000,-0.1850,-0.2071,0.0009,LINE_FOLLOW,8,0,1,0.0220
38.3500,37.8500,32.9488,-93.7388,44.5843,45.0000,-0.1870,-0.1948,0.0152,LINE_FOLLOW,8,0,1,0.0078
38.3600,37.8600,32.9488,-93.7388,44.5842,45.0000,-0.1875,-0.1950,-0.0003,LINE_FOLLOW,8,0,1,0.0075
38.3700,37.8700,32.9488,-93.7388,44.5818,45.0000,-0.1880,-0.1952,-0.0136,LINE_FOLLOW,8,0,1,0.0071
38.3800,37.8800,32.9488,-93.7388,44.5818,45.0000,-0.1885,-0.2095,0.0003,LINE_FOLLOW,8,0,1,0.0210
38.3900,37.8900,32.9488,-93.7388,44.5820,45.0000,-0.1903,-0.2112,0.0008,LINE_FOLLOW,8,0,1,0.0209
38.4000,37.9000,33.4176,-93.3486,44.5845,45.0000,-0.1921,-0.1972,0.0141,LINE_FOLLOW,8,0,1,0.0051
38.4100,37.9100,33.4176,-93.3486,44.5844,45.0000,-0.1924,-0.1971,-0.0008,LINE_FOLLOW,8,0,1,0.0047
38.4200,37.9200,33.4176,-93.3486,44.5815,45.0000,-0.1927,-0.1970,-0.0160,LINE_FOLLOW,8,0,1,0.0043
38.4300,37.9300,33.4176,-93.3486,44.5815,45.0000,-0.1929,-0.2126,-0.0004,LINE_FOLLOW,8,0,1,0.0198
38.4400,37.9400,33.4176,-93.3486,44.5815,45.0000,-0.1946,-0.2143,-0.0000,LINE_FOLLOW,8,0,1,0.0197
38.4500,37.9500,33.8703,-92.9408,44.5841,45.0000,-0.1963,-0.1963,0.0149,LINE_FOLLOW,8,0,1,0.0000
38.4600,37.9600,33.8703,-92.9408,44.5838,45.0000,-0.1961,-0.1957,-0.0018,LINE_FOLLOW,8,0,1,-0.0004
38.4700,37.9700,33.8703,-92.9408,44.5802,45.0000,-0.1958,-0.1950,-0.0202,LINE_FOLLOW,8,0,1,-0.0009
38.4800,37.9800,33.8703,-92.9408,44.5802,45.0000,-0.1955,-0.2138,0.0002,LINE_FOLLOW,8,0,1,0.0182
38.4900,37.9900,33.8703,-92.9408,44.5803,45.0000,-0.1971,-0.2153,0.0003,LINE_FOLLOW,8,0,1,0.0181
38.5000,38.0000,34.3061,-92.5154,44.5838,45.0000,-0.1987,-0.1956,0.0193,LINE_FOLLOW,8,0,1,-0.0030
38.5100,38.0100,34.3061,-92.5154,44.5835,45.0000,-0.1982,-0.1947,-0.0017,LINE_FOLLOW,8,0,1,-0.0035
38.5200,38.0200,34.3061,-92.5154,44.5797,45.0000,-0.1976,-0.1936,-0.0209,LINE_FOLLOW,8,0,1,-0.0040
38.5300,38.0300,34.3061,-92.5154,44.5799,45.0000,-0.1970,-0.2136,0.0012,LINE_FOLLOW,8,0,1,0.0166
38.5400,38.0400,34.3061,-92.5154,44.5801,45.0000,-0.1985,-0.2149,0.0010,LINE_FOLLOW,8,0,1,0.0165
38.5500,38.0500,34.7244,-92.0727,44.5839,45.0000,-0.1999,-0.1930,0.0213,LINE_FOLLOW,8,0,1,-0.0069
38.5600,38.0600,34.7244,-92.0727,44.5837,45.0000,-0.1990,-0.1916,-0.0015,LINE_FOLLOW,8,0,1,-0.0074
38.5700,38.0700,34.7244,-92.0727,44.5795,45.0000,-0.1981,-0.1901,-0.0230,LINE_FOLLOW,8,0,1,-0.0080
38.5800,38.0800,34.7244,-92.0727,44.5798,45.0000,-0.1971,-0.2118,0.0014,LINE_FOLLOW,8,0,1,0.0147
38.5900,38.0900,34.7244,-92.0727,44.5799,45.0000,-0.1983,-0.2130,0.0007,LINE_FOLLOW,8,0,1,0.0146
38.6000,38.1000,35.1242,-91.6134,44.5841,45.0000,-0.1996,-0.1923,0.0232,LINE_FOLLOW,8,0,1,-0.0073
38.6100,38.1100,35.1242,-91.6134,44.5836,45.0000,-0.1987,-0.1909,-0.0024,LINE_FOLLOW,8,0,1,-0.0078
38.6200,38.1200,35.1242,-91.6134,44.5796,45.0000,-0.1977,-0.1895,-0.0225,LINE_FOLLOW,8,0,1,-0.0083
38.6300,38.1300,35.1242,-91.6134,44.5796,45.0000,-0.1967,-0.2097,0.0003,LINE_FOLLOW,8,0,1,0.0129
38.6400,38.1400,35.1242,-91.6134,44.5796,45.0000,-0.1978,-0.2106,-0.0001,LINE_FOLLOW,8,0,1,0.0128
38.6500,38.1500,35.5051,-91.1382,44.5834,45.0000,-0.1989,-0.1874,0.0211,LINE_FOLLOW,8,0,1,-0.0115
38.6600,38.1600,35.5051,-91.1382,44.5830,45.0000,-0.1976,-0.1856,-0.0023,LINE_FOLLOW,8,0,1,-0.0120
38.6700,38.1700,35.5051,-91.1382,44.5786,45.0000,-0.1962,-0.1836,-0.0245,LINE_FOLLOW,8,0,1,-0.0126
38.6800,38.1800,35.5051,-91.1382,44.5789,45.0000,-0.1948,-0.2058,0.0015,LINE_FOLLOW,8,0,1,0.0110
38.6900,38.1900,35.5051,-91.1382,44.5790,45.0000,-0.1957,-0.2065,0.0010,LINE_FOLLOW,8,0,1,0.0108
38.7000,38.2000,35.8667,-90.6476,44.5835,45.0000,-0.1966,-0.1813,0.0247,LINE_FOLLOW,8,0,1,-0.0153
38.7100,38.2100,35.8667,-90.6476,44.5832,45.0000,-0.1949,-0.1790,-0.0017,LINE_FOLLOW,8,0,1,-0.0159
38.7200,38.2200,35.8667,-90.6476,44.5785,45.0000,-0.1932,-0.1767,-0.0258,LINE_FOLLOW,8,0,1,-0.0165
38.7300,38.2300,35.8667,-90.6476,44.5789,45.0000,-0.1914,-0.2003,0.0021,LINE_FOLLOW,8,0,1,0.0089
38.7400,38.2400,35.8667,-90.6476,44.5791,45.0000,-0.1921,-0.2008,0.0014,LINE_FOLLOW,8,0,1,0.0087
38.7500,38.2500,36.2086,-90.1425,44.5839,45.0000,-0.1928,-0.1773,0.0265,LINE_FOLLOW,8,0,1,-0.0154
38.7600,38.2600,36.2086,-90.1425,44.5835,45.0000,-0.1911,-0.1751,-0.0025,LINE_FOLLOW,8,0,1,-0.0160
38.7700,38.2700,36.2086,-90.1425,44.5790,45.0000,-0.1894,-0.1728,-0.0248,LINE_FOLLOW,8,0,1,-0.0166
38.7800,38.2800,36.2086,-90.1425,44.5791,45.0000,-0.1876,-0.1944,0.0007,LINE_FOLLOW,8,0,1,0.0068
38.7900,38.2900,36.2086,-90.1425,44.5791,45.0000,-0.1881,-0.1946,0.0001,LINE_FOLLOW,8,0,1,0.0065
38.8000,38.3000,36.5306,-89.6239,44.5834,45.0000,-0.1886,-0.1693,0.0238,LINE_FOLLOW,8,0,1,-0.0193
38.8100,38.3100,36.5306,-89.6239,44.5829,45.0000,-0.1865,-0.1665,-0.0027,LINE_FOLLOW,8,0,1,-0.0200
38.8200,38.3200,36.5306,-89.6239,44.5781,45.0000,-0.1844,-0.1637,-0.0267,LINE_FOLLOW,8,0,1,-0.0207
38.8300,38.3300,36.5306,-89.6239,44.5783,45.0000,-0.1822,-0.1862,0.0012,LINE_FOLLOW,8,0,1,0.0039
38.8400,38.3400,36.5306,-89.6239,44.5786,45.0000,-0.1825,-0.1862,0.0012,LINE_FOLLOW,8,0,1,0.0037
38.8500,38.3500,36.8328,-89.0926,44.5833,45.0000,-0.1827,-0.1604,0.0262,LINE_FOLLOW,8,0,1,-0.0223
38.8600,38.3600,36.8328,-89.0926,44.5830,45.0000,-0.1804,-0.1575,-0.0017,LINE_FOLLOW,8,0,1,-0.0229
38.8700,38.3700,36.8328,-89.0926,44.5783,45.0000,-0.1780,-0.1546,-0.0261,LINE_FOLLOW,8,0,1,-0.0234
38.8800,38.3800,36.8328,-89.0926,44.5787,45.0000,-0.1756,-0.1775,0.0022,LINE_FOLLOW,8,0,1,0.0019
38.8900,38.3900,36.8328,-89.0926,44.5790,45.0000,-0.1756,-0.1774,0.0020,LINE_FOLLOW,8,0,1,0.0018
38.9000,38.4000,37.1154,-88.5494,44.5840,45.0000,-0.1757,-0.1526,0.0274,LINE_FOLLOW,8,0,1,-0.0231
38.9100,38.4100,37.1154,-88.5494,44.5837,45.0000,-0.1733,-0.1496,-0.0017,LINE_FOLLOW,8,0,1,-0.0236
38.9200,38.4200,37.1154,-88.5494,44.5791,45.0000,-0.1708,-0.1466,-0.0256,LINE_FOLLOW,8,0,1,-0.0242
38.9300,38.4300,37.1154,-88.5494,44.5793,45.0000,-0.1683,-0.1683,0.0013,LINE_FOLLOW,8,0,1,0.0000
38.9400,38.4400,37.1154,-88.5494,44.5795,45.0000,-0.1682,-0.1681,0.0010,LINE_FOLLOW,8,0,1,-0.0001
38.9500,38.4500,37.3786,-87.9957,44.5841,45.0000,-0.1681,-0.1404,0.0255,LINE_FOLLOW,8,0,1,-0.0276
38.9600,38.4600,37.3786,-87.9957,44.5836,45.0000,-0.1653,-0.1370,-0.0024,LINE_FOLLOW,8,0,1,-0.0283
38.9700,38.4700,37.3786,-87.9957,44.5784,45.0000,-0.1624,-0.1335,-0.0292,LINE_FOLLOW,8,0,1,-0.0289
38.9800,38.4800,37.3786,-87.9957,44.5786,45.0000,-0.1595,-0.1573,0.0012,LINE_FOLLOW,8,0,1,-0.0022
38.9900,38.4900,37.3786,-87.9957,44.5789,45.0000,-0.1591,-0.1568,0.0014,LINE_FOLLOW,8,0,1,-0.0023
39.0000,38.5000,37.6229,-87.4322,44.5840,45.0000,-0.1588,-0.1306,0.0288,LINE_FOLLOW,8,0,1,-0.0282
39.0100,38.5100,37.6229,-87.4322,44.5836,45.0000,-0.1560,-0.1272,-0.0023,LINE_FOLLOW,8,0,1,-0.0288
39.0200,38.5200,37.6229,-87.4322,44.5787,45.0000,-0.1531,-0.1236,-0.0273,LINE_FOLLOW,8,0,1,-0.0294
39.0300,38.5300,37.6229,-87.4322,44.5790,45.0000,-0.1501,-0.1458,0.0014,LINE_FOLLOW,8,0,1,-0.0043
39.0400,38.5400,37.6229,-87.4322,44.5793,45.0000,-0.1496,-0.1451,0.0018,LINE_FOLLOW,8,0,1,-0.0045
39.0500,38.5500,37.8492,-86.8599,44.5843,45.0000,-0.1490,-0.1227,0.0278,LINE_FOLLOW,8,0,1,-0.0263
39.0600,38.5600,37.8492,-86.8599,44.5841,45.0000,-0.1464,-0.1195,-0.0013,LINE_FOLLOW,8,0,1,-0.0269
39.0700,38.5700,37.8492,-86.8599,44.5800,45.0000,-0.1437,-0.1162,-0.0227,LINE_FOLLOW,8,0,1,-0.0274
39.0800,38.5800,37.8492,-86.8599,44.5802,45.0000,-0.1409,-0.1346,0.0013,LINE_FOLLOW,8,0,1,-0.0063
39.0900,38.5900,37.8492,-86.8599,44.5805,45.0000,-0.1402,-0.1338,0.0014,LINE_FOLLOW,8,0,1,-0.0064
39.1000,38.6000,38.0582,-86.2799,44.5847,45.0000,-0.1395,-0.1077,0.0236,LINE_FOLLOW,8,0,1,-0.0319
39.1100,38.6100,38.0582,-86.2799,44.5845,45.0000,-0.1363,-0.1039,-0.0010,LINE_FOLLOW,8,0,1,-0.0325
39.1200,38.6200,38.0582,-86.2799,44.5797,45.0000,-0.1331,-0.1000,-0.0270,LINE_FOLLOW,8,0,1,-0.0331
39.1300,38.6300,38.0582,-86.2799,44.5799,45.0000,-0.1298,-0.1214,0.0015,LINE_FOLLOW,8,0,1,-0.0084
39.1400,38.6400,38.0582,-86.2799,44.5802,45.0000,-0.1289,-0.1203,0.0017,LINE_FOLLOW,8,0,1,-0.0086
39.1500,38.6500,38.2508,-85.6931,44.5852,45.0000,-0.1280,-0.0923,0.0276,LINE_FOLLOW,8,0,1,-0.0357
39.1600,38.6600,38.2508,-85.6931,44.5849,45.0000,-0.1245,-0.0881,-0.0020,LINE_FOLLOW,8,0,1,-0.0364
39.1700,38.6700,38.2508,-85.6931,44.5794,45.0000,-0.1209,-0.0838,-0.0300,LINE_FOLLOW,8,0,1,-0.0371
39.1800,38.6800,38.2508,-85.6931,44.5796,45.0000,-0.1172,-0.1065,0.0009,LINE_FOLLOW,8,0,1,-0.0107
39.1900,38.6900,38.2508,-85.6931,44.5799,45.0000,-0.1161,-0.1052,0.0015,LINE_FOLLOW,8,0,1,-0.0109
39.2000,38.7000,38.4281,-85.1002,44.5852,45.0000,-0.1150,-0.0866,0.0298,LINE_FOLLOW,8,0,1,-0.0284
39.2100,38.7100,38.4281,-85.1002,44.5849,45.0000,-0.1122,-0.0833,-0.0018,LINE_FOLLOW,8,0,1,-0.0289
39.2200,38.7200,38.4281,-85.1002,44.5813,45.0000,-0.1094,-0.0800,-0.0200,LINE_FOLLOW,8,0,1,-0.0294
39.2300,38.7300,38.4281,-85.1002,44.5813,45.0000,-0.1065,-0.0939,-0.0005,LINE_FOLLOW,8,0,1,-0.0125
39.2400,38.7400,38.4281,-85.1002,44.5813,45.0000,-0.1052,-0.0925,0.0003,LINE_FOLLOW,8,0,1,-0.0127
39.2500,38.7500,38.5915,-84.5021,44.5848,45.0000,-0.1039,-0.0691,0.0194,LINE_FOLLOW,8,0,1,-0.0348
39.2600,38.7600,38.5915,-84.5021,44.5848,45.0000,-0.1005,-0.0651,-0.0002,LINE_FOLLOW,8,0,1,-0.0354
39.2700,38.7700,38.5915,-84.5021,44.5805,45.0000,-0.0970,-0.0611,-0.0236,LINE_FOLLOW,8,0,1,-0.0359
39.2800,38.7800,38.5915,-84.5021,44.5809,45.0000,-0.0935,-0.0791,0.0022,LINE_FOLLOW,8,0,1,-0.0145
39.2900,38.7900,38.5915,-84.5021,44.5814,45.0000,-0.0921,-0.0775,0.0028,LINE_FOLLOW,8,0,1,-0.0146
39.3000,38.8000,38.7424,-83.8994,44.5862,45.0000,-0.0906,-0.0550,0.0262,LINE_FOLLOW,8,0,1,-0.0356
