timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
39.1400,38.6400,37.8371,-80.4746,44.5690,45.0000,-0.0784,-0.0360,-0.0048,CV_LANE_FOLLOW,8,0,1,-0.0424
39.1500,38.6500,38.0953,-79.9035,44.5718,45.0000,-0.0743,-0.0180,0.0159,CV_LANE_FOLLOW,8,0,1,-0.0563
39.1600,38.6600,38.0953,-79.9035,44.5772,45.0000,-0.0689,-0.0180,0.0295,CV_LANE_FOLLOW,8,0,1,-0.0509
39.1700,38.6700,38.0953,-79.9035,44.5836,45.0000,-0.0640,-0.0180,0.0358,CV_LANE_FOLLOW,8,0,1,-0.0460
39.1800,38.6800,38.0953,-79.9035,44.5906,45.0000,-0.0595,-0.0180,0.0388,CV_LANE_FOLLOW,8,0,1,-0.0415
39.1900,38.6900,38.0953,-79.9035,44.6063,45.0000,-0.0556,-0.0180,0.0874,CV_LANE_FOLLOW,8,0,1,-0.0376
39.2000,38.7000,38.3438,-79.3260,44.5718,45.0000,-0.0520,-0.0270,-0.1915,CV_LANE_FOLLOW,8,0,1,-0.0250
39.2100,38.7100,38.3438,-79.3260,44.5906,45.0000,-0.0497,-0.0270,0.1044,CV_LANE_FOLLOW,8,0,1,-0.0227
39.2200,38.7200,38.3438,-79.3260,44.5932,45.0000,-0.0476,-0.0270,0.0140,CV_LANE_FOLLOW,8,0,1,-0.0206
39.2300,38.7300,38.3438,-79.3260,44.5772,45.0000,-0.0458,-0.0270,-0.0888,CV_LANE_FOLLOW,8,0,1,-0.0188
39.2400,38.7400,38.3438,-79.3260,44.5758,45.0000,-0.0441,-0.0270,-0.0079,CV_LANE_FOLLOW,8,0,1,-0.0171
39.2500,38.7500,38.5855,-78.7451,44.5825,45.0000,-0.0426,-0.1110,0.0375,CV_LANE_FOLLOW,8,0,1,0.0684
39.2600,38.7600,38.5855,-78.7451,44.5870,45.0000,-0.0493,-0.1110,0.0250,CV_LANE_FOLLOW,8,0,1,0.0617
39.2700,38.7700,38.5855,-78.7451,44.6051,45.0000,-0.0554,-0.1110,0.1004,CV_LANE_FOLLOW,8,0,1,0.0556
39.2800,38.7800,38.5855,-78.7451,44.6036,45.0000,-0.0608,-0.1110,-0.0084,CV_LANE_FOLLOW,8,0,1,0.0502
39.2900,38.7900,38.5855,-78.7451,44.6021,45.0000,-0.0656,-0.1110,-0.0084,CV_LANE_FOLLOW,8,0,1,0.0454
39.3000,38.8000,38.8210,-78.1657,44.5821,45.0000,-0.0699,-0.1050,-0.1111,CV_LANE_FOLLOW,8,0,1,0.0351
39.3100,38.8100,38.8210,-78.1657,44.5737,45.0000,-0.0731,-0.1050,-0.0463,CV_LANE_FOLLOW,8,0,1,0.0319
39.3200,38.8200,38.8210,-78.1657,44.5698,45.0000,-0.0760,-0.1050,-0.0216,CV_LANE_FOLLOW,8,0,1,0.0290
39.3300,38.8300,38.8210,-78.1657,44.5704,45.0000,-0.0785,-0.1050,0.0033,CV_LANE_FOLLOW,8,0,1,0.0265
39.3400,38.8400,38.8210,-78.1657,44.5744,45.0000,-0.0807,-0.1050,0.0222,CV_LANE_FOLLOW,8,0,1,0.0243
39.3500,38.8500,39.0524,-77.5812,44.5804,45.0000,-0.0827,-0.0660,0.0334,CV_LANE_FOLLOW,8,0,1,-0.0167
39.3600,38.8600,39.0524,-77.5812,44.5873,45.0000,-0.0809,-0.0660,0.0385,CV_LANE_FOLLOW,8,0,1,-0.0149
39.3700,38.8700,39.0524,-77.5812,44.5933,45.0000,-0.0792,-0.0660,0.0334,CV_LANE_FOLLOW,8,0,1,-0.0132
39.3800,38.8800,39.0524,-77.5812,44.5956,45.0000,-0.0776,-0.0660,0.0126,CV_LANE_FOLLOW,8,0,1,-0.0116
39.3900,38.8900,39.0524,-77.5812,44.6003,45.0000,-0.0763,-0.0660,0.0261,CV_LANE_FOLLOW,8,0,1,-0.0103
39.4000,38.9000,39.2733,-76.9940,44.5890,45.0000,-0.0750,-0.1020,-0.0628,CV_LANE_FOLLOW,8,0,1,0.0270
39.4100,38.9100,39.2733,-76.9940,44.5802,45.0000,-0.0775,-0.1020,-0.0487,CV_LANE_FOLLOW,8,0,1,0.0245
39.4200,38.9200,39.2733,-76.9940,44.5747,45.0000,-0.0797,-0.1020,-0.0307,CV_LANE_FOLLOW,8,0,1,0.0223
39.4300,38.9300,39.2733,-76.9940,44.5744,45.0000,-0.0817,-0.1020,-0.0019,CV_LANE_FOLLOW,8,0,1,0.0203
39.4400,38.9400,39.2733,-76.9940,44.5776,45.0000,-0.0836,-0.1020,0.0181,CV_LANE_FOLLOW,8,0,1,0.0184
39.4500,38.9500,39.4855,-76.4019,44.5834,45.0000,-0.0852,-0.0690,0.0321,CV_LANE_FOLLOW,8,0,1,-0.0162
39.4600,38.9600,39.4855,-76.4019,44.6052,45.0000,-0.0834,-0.0690,0.1210,CV_LANE_FOLLOW,8,0,1,-0.0144
39.4700,38.9700,39.4855,-76.4019,44.5997,45.0000,-0.0818,-0.0690,-0.0306,CV_LANE_FOLLOW,8,0,1,-0.0128
39.4800,38.9800,39.4855,-76.4019,44.6003,45.0000,-0.0803,-0.0690,0.0036,CV_LANE_FOLLOW,8,0,1,-0.0113
39.4900,38.9900,39.4855,-76.4019,44.5870,45.0000,-0.0790,-0.0690,-0.0742,CV_LANE_FOLLOW,8,0,1,-0.0100
39.5000,39.0000,39.6860,-75.8090,44.5779,45.0000,-0.0779,-0.0330,-0.0501,CV_LANE_FOLLOW,8,0,1,-0.0449
39.5100,39.0100,39.6860,-75.8090,44.5731,45.0000,-0.0734,-0.0330,-0.0271,CV_LANE_FOLLOW,8,0,1,-0.0404
39.5200,39.0200,39.6860,-75.8090,44.5721,45.0000,-0.0693,-0.0330,-0.0051,CV_LANE_FOLLOW,8,0,1,-0.0363
39.5300,39.0300,39.6860,-75.8090,44.5752,45.0000,-0.0657,-0.0330,0.0171,CV_LANE_FOLLOW,8,0,1,-0.0327
39.5400,39.0400,39.6860,-75.8090,44.5806,45.0000,-0.0625,-0.0330,0.0298,CV_LANE_FOLLOW,8,0,1,-0.0295
39.5500,39.0500,39.8769,-75.2091,44.5870,45.0000,-0.0596,-0.1320,0.0356,CV_LANE_FOLLOW,8,0,1,0.0724
39.5600,39.0600,39.8769,-75.2091,44.5936,45.0000,-0.0665,-0.1320,0.0365,CV_LANE_FOLLOW,8,0,1,0.0655
39.5700,39.0700,39.8769,-75.2091,44.6269,45.0000,-0.0728,-0.1320,0.1854,CV_LANE_FOLLOW,8,0,1,0.0592
39.5800,39.0800,39.8769,-75.2091,44.5732,45.0000,-0.0785,-0.1320,-0.2986,CV_LANE_FOLLOW,8,0,1,0.0535
39.5900,39.0900,39.8769,-75.2091,44.6027,45.0000,-0.0837,-0.1320,0.1639,CV_LANE_FOLLOW,8,0,1,0.0483
39.6000,39.1000,40.0578,-74.6102,44.5685,45.0000,-0.0884,-0.1230,-0.1901,CV_LANE_FOLLOW,8,0,1,0.0346
39.6100,39.1100,40.0578,-74.6102,44.5659,45.0000,-0.0917,-0.1230,-0.0145,CV_LANE_FOLLOW,8,0,1,0.0313
39.6200,39.1200,40.0578,-74.6102,44.5766,45.0000,-0.0946,-0.1230,0.0595,CV_LANE_FOLLOW,8,0,1,0.0284
39.6300,39.1300,40.0578,-74.6102,44.5894,45.0000,-0.0973,-0.1230,0.0712,CV_LANE_FOLLOW,8,0,1,0.0257
39.6400,39.1400,40.0578,-74.6102,44.5966,45.0000,-0.0997,-0.1230,0.0402,CV_LANE_FOLLOW,8,0,1,0.0233
39.6500,39.1500,40.2301,-74.0088,44.5987,45.0000,-0.1018,-0.1200,0.0114,CV_LANE_FOLLOW,8,0,1,0.0182
39.6600,39.1600,40.2301,-74.0088,44.6004,45.0000,-0.1033,-0.1200,0.0097,CV_LANE_FOLLOW,8,0,1,0.0167
39.6700,39.1700,40.2301,-74.0088,44.5892,45.0000,-0.1047,-0.1200,-0.0624,CV_LANE_FOLLOW,8,0,1,0.0153
39.6800,39.1800,40.2301,-74.0088,44.6072,45.0000,-0.1059,-0.1200,0.1001,CV_LANE_FOLLOW,8,0,1,0.0141
39.6900,39.1900,40.2301,-74.0088,44.5668,45.0000,-0.1069,-0.1200,-0.2247,CV_LANE_FOLLOW,8,0,1,0.0131
39.7000,39.2000,40.3895,-73.4066,44.5642,45.0000,-0.1079,-0.0720,-0.0145,CV_LANE_FOLLOW,8,0,1,-0.0359
39.7100,39.2100,40.3895,-73.4066,44.5666,45.0000,-0.1041,-0.0720,0.0133,CV_LANE_FOLLOW,8,0,1,-0.0321
39.7200,39.2200,40.3895,-73.4066,44.5718,45.0000,-0.1006,-0.0720,0.0293,CV_LANE_FOLLOW,8,0,1,-0.0286
39.7300,39.2300,40.3895,-73.4066,44.5798,45.0000,-0.0976,-0.0720,0.0441,CV_LANE_FOLLOW,8,0,1,-0.0256
39.7400,39.2400,40.3895,-73.4066,44.5879,45.0000,-0.0948,-0.0720,0.0450,CV_LANE_FOLLOW,8,0,1,-0.0228
39.7500,39.2500,40.5368,-72.7971,44.5953,45.0000,-0.0924,-0.0480,0.0413,CV_LANE_FOLLOW,8,0,1,-0.0444
39.7600,39.2600,40.5368,-72.7971,44.6081,45.0000,-0.0879,-0.0480,0.0712,CV_LANE_FOLLOW,8,0,1,-0.0399
39.7700,39.2700,40.5368,-72.7971,44.5906,45.0000,-0.0839,-0.0480,-0.0975,CV_LANE_FOLLOW,8,0,1,-0.0359
39.7800,39.2800,40.5368,-72.7971,44.5865,45.0000,-0.0803,-0.0480,-0.0227,CV_LANE_FOLLOW,8,0,1,-0.0323
39.7900,39.2900,40.5368,-72.7971,44.5733,45.0000,-0.0770,-0.0480,-0.0730,CV_LANE_FOLLOW,8,0,1,-0.0290
39.8000,39.3000,40.6701,-72.1855,44.5744,45.0000,-0.0741,0.0030,0.0059,CV_LANE_FOLLOW,8,0,1,-0.0771
39.8100,39.3100,40.6701,-72.1855,44.5770,45.0000,-0.0666,0.0030,0.0143,CV_LANE_FOLLOW,8,0,1,-0.0696
39.8200,39.3200,40.6701,-72.1855,44.5769,45.0000,-0.0599,0.0030,-0.0007,CV_LANE_FOLLOW,8,0,1,-0.0629
39.8300,39.3300,40.6701,-72.1855,44.5827,45.0000,-0.0538,0.0030,0.0323,CV_LANE_FOLLOW,8,0,1,-0.0568
39.8400,39.3400,40.6701,-72.1855,44.5883,45.0000,-0.0483,0.0030,0.0310,CV_LANE_FOLLOW,8,0,1,-0.0513
39.8500,39.3500,40.7926,-71.5686,44.5931,45.0000,-0.0436,-0.0780,0.0266,CV_LANE_FOLLOW,8,0,1,0.0344
39.8600,39.3600,40.7926,-71.5686,44.5967,45.0000,-0.0470,-0.0780,0.0205,CV_LANE_FOLLOW,8,0,1,0.0310
39.8700,39.3700,40.7926,-71.5686,44.5771,45.0000,-0.0501,-0.0780,-0.1094,CV_LANE_FOLLOW,8,0,1,0.0279
39.8800,39.3800,40.7926,-71.5686,44.5810,45.0000,-0.0529,-0.0780,0.0216,CV_LANE_FOLLOW,8,0,1,0.0251
39.8900,39.3900,40.7926,-71.5686,44.5782,45.0000,-0.0553,-0.0780,-0.0154,CV_LANE_FOLLOW,8,0,1,0.0227
39.9000,39.4000,40.9092,-70.9499,44.5783,45.0000,-0.0575,-0.0840,0.0008,CV_LANE_FOLLOW,8,0,1,0.0265
39.9100,39.4100,40.9092,-70.9499,44.5811,45.0000,-0.0600,-0.0840,0.0151,CV_LANE_FOLLOW,8,0,1,0.0240
39.9200,39.4200,40.9092,-70.9499,44.5857,45.0000,-0.0622,-0.0840,0.0258,CV_LANE_FOLLOW,8,0,1,0.0218
39.9300,39.4300,40.9092,-70.9499,44.5914,45.0000,-0.0641,-0.0840,0.0316,CV_LANE_FOLLOW,8,0,1,0.0199
39.9400,39.4400,40.9092,-70.9499,44.5974,45.0000,-0.0660,-0.0840,0.0332,CV_LANE_FOLLOW,8,0,1,0.0180
39.9500,39.4500,41.0197,-70.3312,44.6088,45.0000,-0.0677,-0.0840,0.0637,CV_LANE_FOLLOW,8,0,1,0.0163
39.9600,39.4600,41.0197,-70.3312,44.5881,45.0000,-0.0693,-0.0840,-0.1150,CV_LANE_FOLLOW,8,0,1,0.0147
39.9700,39.4700,41.0197,-70.3312,44.5786,45.0000,-0.0707,-0.0840,-0.0527,CV_LANE_FOLLOW,8,0,1,0.0133
39.9800,39.4800,41.0197,-70.3312,44.5736,45.0000,-0.0720,-0.0840,-0.0279,CV_LANE_FOLLOW,8,0,1,0.0120
39.9900,39.4900,41.0197,-70.3312,44.5732,45.0000,-0.0731,-0.0840,-0.0024,CV_LANE_FOLLOW,8,0,1,0.0109
40.0000,39.5000,41.1221,-69.7108,44.5764,45.0000,-0.0741,-0.0210,0.0176,CV_LANE_FOLLOW,8,0,1,-0.0531
40.0100,39.5100,41.1221,-69.7108,44.5819,45.0000,-0.0688,-0.0210,0.0307,CV_LANE_FOLLOW,8,0,1,-0.0478
40.0200,39.5200,41.1221,-69.7108,44.5896,45.0000,-0.0641,-0.0210,0.0427,CV_LANE_FOLLOW,8,0,1,-0.0431
40.0300,39.5300,41.1221,-69.7108,44.5958,45.0000,-0.0597,-0.0210,0.0344,CV_LANE_FOLLOW,8,0,1,-0.0387
40.0400,39.5400,41.1221,-69.7108,44.6024,45.0000,-0.0558,-0.0210,0.0372,CV_LANE_FOLLOW,8,0,1,-0.0348
40.0500,39.5500,41.2150,-69.0897,44.5932,45.0000,-0.0523,-0.0630,-0.0515,CV_LANE_FOLLOW,8,0,1,0.0107
40.0600,39.5600,41.2150,-69.0897,44.5834,45.0000,-0.0532,-0.0630,-0.0543,CV_LANE_FOLLOW,8,0,1,0.0098
40.0700,39.5700,41.2150,-69.0897,44.5775,45.0000,-0.0540,-0.0630,-0.0328,CV_LANE_FOLLOW,8,0,1,0.0090
40.0800,39.5800,41.2150,-69.0897,44.5750,45.0000,-0.0547,-0.0630,-0.0140,CV_LANE_FOLLOW,8,0,1,0.0083
40.0900,39.5900,41.2150,-69.0897,44.5762,45.0000,-0.0554,-0.0630,0.0066,CV_LANE_FOLLOW,8,0,1,0.0076
40.1000,39.6000,41.3008,-68.4661,44.5803,45.0000,-0.0559,-0.0330,0.0227,CV_LANE_FOLLOW,8,0,1,-0.0229
40.1100,39.6100,41.3008,-68.4661,44.5861,45.0000,-0.0535,-0.0330,0.0322,CV_LANE_FOLLOW,8,0,1,-0.0205
40.1200,39.6200,41.3008,-68.4661,44.5923,45.0000,-0.0514,-0.0330,0.0349,CV_LANE_FOLLOW,8,0,1,-0.0184
40.1300,39.6300,41.3008,-68.4661,44.6031,45.0000,-0.0496,-0.0330,0.0599,CV_LANE_FOLLOW,8,0,1,-0.0166
40.1400,39.6400,41.3008,-68.4661,44.5953,45.0000,-0.0480,-0.0330,-0.0432,CV_LANE_FOLLOW,8,0,1,-0.0150
40.1500,39.6500,41.3781,-67.8430,44.5885,45.0000,-0.0465,-0.0270,-0.0382,CV_LANE_FOLLOW,8,0,1,-0.0195
40.1600,39.6600,41.3781,-67.8430,44.5806,45.0000,-0.0447,-0.0270,-0.0435,CV_LANE_FOLLOW,8,0,1,-0.0177
40.1700,39.6700,41.3781,-67.8430,44.5766,45.0000,-0.0430,-0.0270,-0.0224,CV_LANE_FOLLOW,8,0,1,-0.0160
40.1800,39.6800,41.3781,-67.8430,44.5761,45.0000,-0.0415,-0.0270,-0.0028,CV_LANE_FOLLOW,8,0,1,-0.0145
40.1900,39.6900,41.3781,-67.8430,44.5787,45.0000,-0.0401,-0.0270,0.0146,CV_LANE_FOLLOW,8,0,1,-0.0131
40.2000,39.7000,41.4490,-67.2171,44.5835,45.0000,-0.0388,-0.0570,0.0266,CV_LANE_FOLLOW,8,0,1,0.0182
40.2100,39.7100,41.4490,-67.2171,44.5894,45.0000,-0.0406,-0.0570,0.0330,CV_LANE_FOLLOW,8,0,1,0.0164
40.2200,39.7200,41.4490,-67.2171,44.5952,45.0000,-0.0421,-0.0570,0.0319,CV_LANE_FOLLOW,8,0,1,0.0149
40.2300,39.7300,41.4490,-67.2171,44.6038,45.0000,-0.0435,-0.0570,0.0479,CV_LANE_FOLLOW,8,0,1,0.0135
40.2400,39.7400,41.4490,-67.2171,44.6056,45.0000,-0.0447,-0.0570,0.0100,CV_LANE_FOLLOW,8,0,1,0.0123
40.2500,39.7500,41.5150,-66.5933,44.5801,45.0000,-0.0458,-0.0420,-0.1415,CV_LANE_FOLLOW,8,0,1,-0.0038
40.2600,39.7600,41.5150,-66.5933,44.5739,45.0000,-0.0453,-0.0420,-0.0346,CV_LANE_FOLLOW,8,0,1,-0.0033
40.2700,39.7700,41.5150,-66.5933,44.5722,45.0000,-0.0448,-0.0420,-0.0096,CV_LANE_FOLLOW,8,0,1,-0.0028
40.2800,39.7800,41.5150,-66.5933,44.5745,45.0000,-0.0444,-0.0420,0.0131,CV_LANE_FOLLOW,8,0,1,-0.0024
40.2900,39.7900,41.5150,-66.5933,44.5795,45.0000,-0.0440,-0.0420,0.0276,CV_LANE_FOLLOW,8,0,1,-0.0020
40.3000,39.8000,41.5757,-65.9665,44.5859,45.0000,-0.0437,-0.0360,0.0354,CV_LANE_FOLLOW,8,0,1,-0.0077
40.3100,39.8100,41.5757,-65.9665,44.5926,45.0000,-0.0429,-0.0360,0.0372,CV_LANE_FOLLOW,8,0,1,-0.0069
40.3200,39.8200,41.5757,-65.9665,44.6027,45.0000,-0.0421,-0.0360,0.0562,CV_LANE_FOLLOW,8,0,1,-0.0061
40.3300,39.8300,41.5757,-65.9665,44.5953,45.0000,-0.0415,-0.0360,-0.0412,CV_LANE_FOLLOW,8,0,1,-0.0055
40.3400,39.8400,41.5757,-65.9665,44.5871,45.0000,-0.0410,-0.0360,-0.0453,CV_LANE_FOLLOW,8,0,1,-0.0050
40.3500,39.8500,41.6301,-65.3409,44.5754,45.0000,-0.0406,-0.0090,-0.0649,CV_LANE_FOLLOW,8,0,1,-0.0316
40.3600,39.8600,41.6301,-65.3409,44.5761,45.0000,-0.0375,-0.0090,0.0037,CV_LANE_FOLLOW,8,0,1,-0.0285
40.3700,39.8700,41.6301,-65.3409,44.5772,45.0000,-0.0347,-0.0090,0.0065,CV_LANE_FOLLOW,8,0,1,-0.0257
40.3800,39.8800,41.6301,-65.3409,44.5803,45.0000,-0.0322,-0.0090,0.0170,CV_LANE_FOLLOW,8,0,1,-0.0232
40.3900,39.8900,41.6301,-65.3409,44.5850,45.0000,-0.0299,-0.0090,0.0260,CV_LANE_FOLLOW,8,0,1,-0.0209
40.4000,39.9000,41.6790,-64.7125,44.5905,45.0000,-0.0278,0.1680,0.0309,CV_LANE_FOLLOW,8,0,1,-0.1958
40.4100,39.9100,41.6790,-64.7125,44.5962,45.0000,-0.0088,0.1680,0.0314,CV_LANE_FOLLOW,8,0,1,-0.1768
40.4200,39.9200,41.6790,-64.7125,44.5988,45.0000,0.0082,0.1680,0.0147,CV_LANE_FOLLOW,8,0,1,-0.1598
40.4300,39.9300,41.6790,-64.7125,44.5878,45.0000,0.0235,0.1680,-0.0613,CV_LANE_FOLLOW,8,0,1,-0.1445
40.4400,39.9400,41.6790,-64.7125,44.5789,45.0000,0.0373,0.1680,-0.0492,CV_LANE_FOLLOW,8,0,1,-0.1307
40.4500,39.9500,41.7233,-64.0858,44.5741,45.0000,0.0497,0.1680,-0.0267,CV_LANE_FOLLOW,8,0,1,-0.1183
40.4600,39.9600,41.7233,-64.0858,44.5736,45.0000,0.0608,0.1680,-0.0029,CV_LANE_FOLLOW,8,0,1,-0.1072
40.4700,39.9700,41.7233,-64.0858,44.5766,45.0000,0.0709,0.1680,0.0165,CV_LANE_FOLLOW,8,0,1,-0.0971
40.4800,39.9800,41.7233,-64.0858,44.5818,45.0000,0.0799,0.1680,0.0294,CV_LANE_FOLLOW,8,0,1,-0.0881
40.4900,39.9900,41.7233,-64.0858,44.5883,45.0000,0.0879,0.1680,0.0361,CV_LANE_FOLLOW,8,0,1,-0.0801
40.5000,40.0000,41.7701,-63.4577,44.5950,27.0000,0.0952,0.0000,0.0372,CV_LANE_FOLLOW,8,0,1,0.0952
40.5100,40.0100,41.7701,-63.4577,44.5966,27.0000,0.0856,0.0000,0.0084,CV_LANE_FOLLOW,8,0,1,0.0856
40.5200,40.0200,41.7701,-63.4577,44.4722,27.0000,0.0769,0.0000,-0.6908,CV_LANE_FOLLOW,8,0,1,0.0769
40.5300,40.0300,41.7701,-63.4577,44.3227,27.0000,0.0691,0.0000,-0.8306,CV_LANE_FOLLOW,8,0,1,0.0691
40.5400,40.0400,41.7701,-63.4577,44.1784,27.0000,0.0621,0.0000,-0.8015,CV_LANE_FOLLOW,8,0,1,0.0621
40.5500,40.0500,41.8264,-62.8373,44.0366,27.0000,0.0558,0.0000,-0.7877,CV_LANE_FOLLOW,8,0,1,0.0558
40.5600,40.0600,41.8264,-62.8373,43.8979,27.0000,0.0502,0.0000,-0.7709,CV_LANE_FOLLOW,8,0,1,0.0502
40.5700,40.0700,41.8264,-62.8373,43.7617,27.0000,0.0453,0.0000,-0.7567,CV_LANE_FOLLOW,8,0,1,0.0453
40.5800,40.0800,41.8264,-62.8373,43.6272,27.0000,0.0409,0.0000,-0.7471,CV_LANE_FOLLOW,8,0,1,0.0409
40.5900,40.0900,41.8264,-62.8373,43.4936,27.0000,0.0370,0.0000,-0.7421,CV_LANE_FOLLOW,8,0,1,0.0370
40.6000,40.1000,41.8918,-62.2242,43.3602,27.0000,0.0333,0.0000,-0.7412,CV_LANE_FOLLOW,8,0,1,0.0333
40.6100,40.1100,41.8918,-62.2242,43.2256,27.0000,0.0301,0.0000,-0.7479,CV_LANE_FOLLOW,8,0,1,0.0301
40.6200,40.1200,41.8918,-62.2242,43.0787,27.0000,0.0272,0.0000,-0.8161,CV_LANE_FOLLOW,8,0,1,0.0272
40.6300,40.1300,41.8918,-62.2242,42.9331,27.0000,0.0247,0.0000,-0.8088,CV_LANE_FOLLOW,8,0,1,0.0247
40.6400,40.1400,41.8918,-62.2242,42.7904,27.0000,0.0224,0.0000,-0.7929,CV_LANE_FOLLOW,8,0,1,0.0224
40.6500,40.1500,41.9636,-61.6219,42.6507,27.0000,0.0203,0.0000,-0.7760,CV_LANE_FOLLOW,8,0,1,0.0203
40.6600,40.1600,41.9636,-61.6219,42.5134,27.0000,0.0184,0.0000,-0.7627,CV_LANE_FOLLOW,8,0,1,0.0184
40.6700,40.1700,41.9636,-61.6219,42.3787,27.0000,0.0166,0.0000,-0.7486,CV_LANE_FOLLOW,8,0,1,0.0166
40.6800,40.1800,41.9636,-61.6219,42.2404,27.0000,0.0150,0.0000,-0.7681,CV_LANE_FOLLOW,8,0,1,0.0150
40.6900,40.1900,41.9636,-61.6219,42.1062,27.0000,0.0135,0.0000,-0.7454,CV_LANE_FOLLOW,8,0,1,0.0135
40.7000,40.2000,42.0397,-61.0288,41.9681,27.0000,0.0122,0.0000,-0.7672,CV_LANE_FOLLOW,8,0,1,0.0122
40.7100,40.2100,42.0397,-61.0288,41.8303,27.0000,0.0113,0.0000,-0.7659,CV_LANE_FOLLOW,8,0,1,0.0113
40.7200,40.2200,42.0397,-61.0288,41.6882,27.0000,0.0105,0.0000,-0.7893,CV_LANE_FOLLOW,8,0,1,0.0105
40.7300,40.2300,42.0397,-61.0288,41.5417,27.0000,0.0098,0.0000,-0.8137,CV_LANE_FOLLOW,8,0,1,0.0098
40.7400,40.2400,42.0397,-61.0288,41.4005,27.0000,0.0091,0.0000,-0.7843,CV_LANE_FOLLOW,8,0,1,0.0091
40.7500,40.2500,42.1157,-60.4469,41.2644,27.0000,0.0085,0.0000,-0.7562,CV_LANE_FOLLOW,8,0,1,0.0085
40.7600,40.2600,42.1157,-60.4469,41.1242,27.0000,0.0079,0.0000,-0.7790,CV_LANE_FOLLOW,8,0,1,0.0079
40.7700,40.2700,42.1157,-60.4469,40.9846,27.0000,0.0074,0.0000,-0.7756,CV_LANE_FOLLOW,8,0,1,0.0074
40.7800,40.2800,42.1157,-60.4469,40.8464,27.0000,0.0070,0.0000,-0.7679,CV_LANE_FOLLOW,8,0,1,0.0070
40.7900,40.2900,42.1157,-60.4469,40.7093,27.0000,0.0066,0.0000,-0.7616,CV_LANE_FOLLOW,8,0,1,0.0066
40.8000,40.3000,42.1920,-59.8745,40.5729,27.0000,0.0063,0.0000,-0.7576,CV_LANE_FOLLOW,8,0,1,0.0063
40.8100,40.3100,42.1920,-59.8745,40.4368,27.0000,0.0056,0.0000,-0.7564,CV_LANE_FOLLOW,8,0,1,0.0056
40.8200,40.3200,42.1920,-59.8745,40.2946,27.0000,0.0051,0.0000,-0.7900,CV_LANE_FOLLOW,8,0,1,0.0051
40.8300,40.3300,42.1920,-59.8745,40.0853,27.0000,0.0045,0.0000,-1.1629,CV_LANE_FOLLOW,8,0,1,0.0045
40.8400,40.3400,42.1920,-59.8745,40.0143,27.0000,0.0040,0.0000,-0.3943,CV_LANE_FOLLOW,8,0,1,0.0040
40.8500,40.3500,42.2691,-59.3100,39.8776,27.0000,0.0034,0.0000,-0.7597,CV_LANE_FOLLOW,8,0,1,0.0034
40.8600,40.3600,42.2691,-59.3100,39.7408,27.0000,0.0029,0.0000,-0.7595,CV_LANE_FOLLOW,8,0,1,0.0029
40.8700,40.3700,42.2691,-59.3100,39.5984,27.0000,0.0024,0.0000,-0.7914,CV_LANE_FOLLOW,8,0,1,0.0024
40.8800,40.3800,42.2691,-59.3100,39.4557,27.0000,0.0020,0.0000,-0.7925,CV_LANE_FOLLOW,8,0,1,0.0020
40.8900,40.3900,42.2691,-59.3100,39.3145,27.0000,0.0015,0.0000,-0.7845,CV_LANE_FOLLOW,8,0,1,0.0015
40.9000,40.4000,42.3449,-58.7572,39.1749,27.0000,0.0012,0.0000,-0.7756,CV_LANE_FOLLOW,8,0,1,0.0012
40.9100,40.4100,42.3449,-58.7572,39.0345,27.0000,0.0009,0.0000,-0.7802,CV_LANE_FOLLOW,8,0,1,0.0009
40.9200,40.4200,42.3449,-58.7572,38.8929,27.0000,0.0010,0.0000,-0.7865,CV_LANE_FOLLOW,8,0,1,0.0010
40.9300,40.4300,42.3449,-58.7572,38.7557,27.0000,0.0008,0.0000,-0.7625,CV_LANE_FOLLOW,8,0,1,0.0008
40.9400,40.4400,42.3449,-58.7572,38.5433,27.0000,0.0009,0.0000,-1.1800,CV_LANE_FOLLOW,8,0,1,0.0009
40.9500,40.4500,42.4201,-58.2127,38.4827,27.0000,0.0010,0.0000,-0.3364,CV_LANE_FOLLOW,8,0,1,0.0010
40.9600,40.4600,42.4201,-58.2127,38.3463,27.0000,0.0011,0.0000,-0.7576,CV_LANE_FOLLOW,8,0,1,0.0011
40.9700,40.4700,42.4201,-58.2127,38.2030,27.0000,0.0012,0.0000,-0.7962,CV_LANE_FOLLOW,8,0,1,0.0012
40.9800,40.4800,42.4201,-58.2127,38.0586,27.0000,0.0013,0.0000,-0.8025,CV_LANE_FOLLOW,8,0,1,0.0013
40.9900,40.4900,42.4201,-58.2127,37.9151,27.0000,0.0014,0.0000,-0.7973,CV_LANE_FOLLOW,8,0,1,0.0014
41.0000,40.5000,42.4944,-57.6797,37.7733,27.0000,0.0015,0.0000,-0.7874,CV_LANE_FOLLOW,8,0,1,0.0015
41.0100,40.5100,42.4944,-57.6797,37.6334,27.0000,0.0016,0.0000,-0.7776,CV_LANE_FOLLOW,8,0,1,0.0016
41.0200,40.5200,42.4944,-57.6797,37.4947,27.0000,0.0017,0.0000,-0.7702,CV_LANE_FOLLOW,8,0,1,0.0017
