timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
2.4800,1.9800,44.9910,-14.5680,35.0630,60.0000,0.0013,0.0014,0.7804,LINE_FOLLOW,10,0,1,-0.0001
2.4900,1.9900,44.9910,-14.5680,35.2035,60.0000,0.0013,0.0014,0.7803,LINE_FOLLOW,10,0,1,-0.0001
2.5000,2.0000,44.9898,-14.0773,35.3439,60.0000,0.0013,0.0012,0.7802,LINE_FOLLOW,10,0,1,0.0001
2.5100,2.0100,44.9898,-14.0773,35.4843,60.0000,0.0013,0.0012,0.7800,LINE_FOLLOW,10,0,1,0.0001
2.5200,2.0200,44.9898,-14.0773,35.6247,60.0000,0.0013,0.0011,0.7799,LINE_FOLLOW,10,0,1,0.0001
2.5300,2.0300,44.9898,-14.0773,35.7651,60.0000,0.0012,0.0014,0.7798,LINE_FOLLOW,10,0,1,-0.0001
2.5400,2.0400,44.9898,-14.0773,35.9054,60.0000,0.0013,0.0014,0.7797,LINE_FOLLOW,10,0,1,-0.0001
2.5500,2.0500,44.9886,-13.5767,36.0458,60.0000,0.0013,0.0014,0.7796,LINE_FOLLOW,10,0,1,-0.0001
2.5600,2.0600,44.9886,-13.5767,36.1861,60.0000,0.0013,0.0014,0.7794,LINE_FOLLOW,10,0,1,-0.0001
2.5700,2.0700,44.9886,-13.5767,36.3263,60.0000,0.0013,0.0014,0.7793,LINE_FOLLOW,10,0,1,-0.0001
2.5800,2.0800,44.9886,-13.5767,36.4666,60.0000,0.0013,0.0014,0.7792,LINE_FOLLOW,10,0,1,-0.0001
2.5900,2.0900,44.9886,-13.5767,36.6068,60.0000,0.0013,0.0014,0.7791,LINE_FOLLOW,10,0,1,-0.0001
2.6000,2.1000,44.9876,-13.0663,36.7470,60.0000,0.0013,0.0021,0.7790,LINE_FOLLOW,10,0,1,-0.0008
2.6100,2.1100,44.9876,-13.0663,36.8872,60.0000,0.0014,0.0022,0.7788,LINE_FOLLOW,10,0,1,-0.0008
2.6200,2.1200,44.9876,-13.0663,37.0274,60.0000,0.0014,0.0023,0.7787,LINE_FOLLOW,10,0,1,-0.0008
2.6300,2.1300,44.9876,-13.0663,37.1676,60.0000,0.0015,0.0017,0.7786,LINE_FOLLOW,10,0,1,-0.0002
2.6400,2.1400,44.9876,-13.0663,37.3077,60.0000,0.0015,0.0017,0.7785,LINE_FOLLOW,10,0,1,-0.0002
2.6500,2.1500,44.9866,-12.5459,37.4478,60.0000,0.0015,0.0007,0.7784,LINE_FOLLOW,10,0,1,0.0009
2.6600,2.1600,44.9866,-12.5459,37.5879,60.0000,0.0015,0.0006,0.7783,LINE_FOLLOW,10,0,1,0.0009
2.6700,2.1700,44.9866,-12.5459,37.7279,60.0000,0.0014,0.0005,0.7781,LINE_FOLLOW,10,0,1,0.0009
2.6800,2.1800,44.9866,-12.5459,37.8680,60.0000,0.0013,0.0014,0.7780,LINE_FOLLOW,10,0,1,-0.0001
2.6900,2.1900,44.9866,-12.5459,38.0080,60.0000,0.0013,0.0014,0.7779,LINE_FOLLOW,10,0,1,-0.0001
2.7000,2.2000,44.9858,-12.0156,38.1480,60.0000,0.0013,0.0010,0.7778,LINE_FOLLOW,10,0,1,0.0003
2.7100,2.2100,44.9858,-12.0156,38.2880,60.0000,0.0013,0.0010,0.7777,LINE_FOLLOW,10,0,1,0.0003
2.7200,2.2200,44.9858,-12.0156,38.4280,60.0000,0.0012,0.0010,0.7776,LINE_FOLLOW,10,0,1,0.0003
2.7300,2.2300,44.9858,-12.0156,38.5679,60.0000,0.0012,0.0013,0.7775,LINE_FOLLOW,10,0,1,-0.0001
2.7400,2.2400,44.9858,-12.0156,38.7078,60.0000,0.0012,0.0013,0.7773,LINE_FOLLOW,10,0,1,-0.0001
2.7500,2.2500,44.9850,-11.4754,38.8477,60.0000,0.0012,0.0015,0.7772,LINE_FOLLOW,10,0,1,-0.0003
2.7600,2.2600,44.9850,-11.4754,38.9876,60.0000,0.0012,0.0015,0.7771,LINE_FOLLOW,10,0,1,-0.0003
2.7700,2.2700,44.9850,-11.4754,39.1275,60.0000,0.0013,0.0015,0.7770,LINE_FOLLOW,10,0,1,-0.0003
2.7800,2.2800,44.9850,-11.4754,39.2673,60.0000,0.0013,0.0014,0.7769,LINE_FOLLOW,10,0,1,-0.0001
2.7900,2.2900,44.9850,-11.4754,39.4071,60.0000,0.0013,0.0014,0.7768,LINE_FOLLOW,10,0,1,-0.0001
2.8000,2.3000,44.9843,-10.9253,39.5469,60.0000,0.0013,0.0014,0.7767,LINE_FOLLOW,10,0,1,-0.0001
2.8100,2.3100,44.9843,-10.9253,39.6867,60.0000,0.0013,0.0014,0.7765,LINE_FOLLOW,10,0,1,-0.0001
2.8200,2.3200,44.9843,-10.9253,39.8265,60.0000,0.0013,0.0014,0.7764,LINE_FOLLOW,10,0,1,-0.0001
2.8300,2.3300,44.9843,-10.9253,39.9662,60.0000,0.0013,0.0014,0.7763,LINE_FOLLOW,10,0,1,-0.0001
2.8400,2.3400,44.9843,-10.9253,40.1059,60.0000,0.0013,0.0014,0.7762,LINE_FOLLOW,10,0,1,-0.0001
2.8500,2.3500,44.9837,-10.3652,40.2456,60.0000,0.0013,0.0004,0.7761,LINE_FOLLOW,10,0,1,0.0010
2.8600,2.3600,44.9837,-10.3652,40.3853,60.0000,0.0012,0.0002,0.7760,LINE_FOLLOW,10,0,1,0.0010
2.8700,2.3700,44.9837,-10.3652,40.5249,60.0000,0.0011,0.0001,0.7758,LINE_FOLLOW,10,0,1,0.0010
2.8800,2.3800,44.9837,-10.3652,40.6646,60.0000,0.0010,0.0010,0.7757,LINE_FOLLOW,10,0,1,-0.0000
2.8900,2.3900,44.9837,-10.3652,40.8042,60.0000,0.0010,0.0010,0.7756,LINE_FOLLOW,10,0,1,-0.0000
2.9000,2.4000,44.9833,-9.7952,40.9438,60.0000,0.0010,0.0018,0.7755,LINE_FOLLOW,10,0,1,-0.0007
2.9100,2.4100,44.9833,-9.7952,41.0833,60.0000,0.0011,0.0019,0.7754,LINE_FOLLOW,10,0,1,-0.0008
2.9200,2.4200,44.9833,-9.7952,41.2229,60.0000,0.0012,0.0019,0.7752,LINE_FOLLOW,10,0,1,-0.0008
2.9300,2.4300,44.9833,-9.7952,41.3624,60.0000,0.0012,0.0013,0.7751,LINE_FOLLOW,10,0,1,-0.0001
2.9400,2.4400,44.9833,-9.7952,41.5019,60.0000,0.0012,0.0013,0.7750,LINE_FOLLOW,10,0,1,-0.0001
2.9500,2.4500,44.9829,-9.2152,41.6414,60.0000,0.0012,0.0009,0.7749,LINE_FOLLOW,10,0,1,0.0004
2.9600,2.4600,44.9829,-9.2152,41.7808,60.0000,0.0012,0.0008,0.7747,LINE_FOLLOW,10,0,1,0.0004
2.9700,2.4700,44.9829,-9.2152,41.9203,60.0000,0.0012,0.0008,0.7746,LINE_FOLLOW,10,0,1,0.0004
2.9800,2.4800,44.9829,-9.2152,42.0597,60.0000,0.0011,0.0011,0.7745,LINE_FOLLOW,10,0,1,-0.0000
2.9900,2.4900,44.9829,-9.2152,42.1991,60.0000,0.0011,0.0011,0.7744,LINE_FOLLOW,10,0,1,-0.0000
3.0000,2.5000,44.9826,-8.6254,42.3384,60.0000,0.0011,0.0002,0.7742,LINE_FOLLOW,10,0,1,0.0009
3.0100,2.5100,44.9826,-8.6254,42.4778,60.0000,0.0010,0.0001,0.7741,LINE_FOLLOW,10,0,1,0.0009
3.0200,2.5200,44.9826,-8.6254,42.6171,60.0000,0.0009,0.0000,0.7740,LINE_FOLLOW,10,0,1,0.0009
3.0300,2.5300,44.9826,-8.6254,42.7564,60.0000,0.0009,0.0008,0.7739,LINE_FOLLOW,10,0,1,0.0000
3.0400,2.5400,44.9826,-8.6254,42.8957,60.0000,0.0009,0.0008,0.7737,LINE_FOLLOW,10,0,1,0.0000
3.0500,2.5500,44.9825,-8.0256,43.0349,60.0000,0.0008,-0.0003,0.7736,LINE_FOLLOW,10,0,1,0.0012
3.0600,2.5600,44.9825,-8.0256,43.1741,60.0000,0.0007,-0.0004,0.7735,LINE_FOLLOW,10,0,1,0.0012
3.0700,2.5700,44.9825,-8.0256,43.3133,60.0000,0.0006,-0.0006,0.7733,LINE_FOLLOW,10,0,1,0.0012
3.0800,2.5800,44.9825,-8.0256,43.4525,60.0000,0.0005,0.0004,0.7732,LINE_FOLLOW,10,0,1,0.0001
3.0900,2.5900,44.9825,-8.0256,43.5917,60.0000,0.0005,0.0004,0.7731,LINE_FOLLOW,10,0,1,0.0001
3.1000,2.6000,44.9824,-7.4160,43.7308,60.0000,0.0005,0.0004,0.7729,LINE_FOLLOW,10,0,1,0.0001
3.1100,2.6100,44.9824,-7.4160,43.8699,60.0000,0.0005,0.0003,0.7728,LINE_FOLLOW,10,0,1,0.0001
3.1200,2.6200,44.9824,-7.4160,44.0090,60.0000,0.0005,0.0003,0.7727,LINE_FOLLOW,10,0,1,0.0001
3.1300,2.6300,44.9824,-7.4160,44.1480,60.0000,0.0004,0.0003,0.7725,LINE_FOLLOW,10,0,1,0.0001
3.1400,2.6400,44.9824,-7.4160,44.2871,60.0000,0.0004,0.0003,0.7724,LINE_FOLLOW,10,0,1,0.0001
3.1500,2.6500,44.9824,-6.7964,44.4261,60.0000,0.0004,-0.0005,0.7723,LINE_FOLLOW,10,0,1,0.0009
3.1600,2.6600,44.9824,-6.7964,44.5651,60.0000,0.0003,-0.0006,0.7721,LINE_FOLLOW,10,0,1,0.0009
3.1700,2.6700,44.9824,-6.7964,44.7040,60.0000,0.0002,-0.0007,0.7720,LINE_FOLLOW,10,0,1,0.0009
3.1800,2.6800,44.9824,-6.7964,44.8430,60.0000,0.0002,-0.0001,0.7719,LINE_FOLLOW,10,0,1,0.0002
3.1900,2.6900,44.9824,-6.7964,44.9819,60.0000,0.0001,-0.0001,0.7717,LINE_FOLLOW,10,0,1,0.0002
3.2000,2.7000,44.9824,-6.1669,45.1208,60.0000,0.0001,-0.0011,0.7716,LINE_FOLLOW,10,0,1,0.0012
3.2100,2.7100,44.9824,-6.1669,45.2596,60.0000,0.0000,-0.0012,0.7715,LINE_FOLLOW,10,0,1,0.0012
3.2200,2.7200,44.9824,-6.1669,45.3985,60.0000,-0.0001,-0.0013,0.7713,LINE_FOLLOW,10,0,1,0.0012
3.2300,2.7300,44.9824,-6.1669,45.5373,60.0000,-0.0002,-0.0005,0.7712,LINE_FOLLOW,10,0,1,0.0003
3.2400,2.7400,44.9824,-6.1669,45.6761,60.0000,-0.0002,-0.0005,0.7711,LINE_FOLLOW,10,0,1,0.0003
3.2500,2.7500,44.9824,-5.5274,45.8148,60.0000,-0.0003,-0.0025,0.7709,LINE_FOLLOW,10,0,1,0.0022
3.2600,2.7600,44.9824,-5.5274,45.9536,60.0000,-0.0005,-0.0027,0.7708,LINE_FOLLOW,10,0,1,0.0023
3.2700,2.7700,44.9824,-5.5274,46.0923,60.0000,-0.0007,-0.0030,0.7707,LINE_FOLLOW,10,0,1,0.0023
3.2800,2.7800,44.9824,-5.5274,46.2310,60.0000,-0.0009,-0.0013,0.7705,LINE_FOLLOW,10,0,1,0.0004
3.2900,2.7900,44.9824,-5.5274,46.3697,60.0000,-0.0009,-0.0014,0.7704,LINE_FOLLOW,10,0,1,0.0004
3.3000,2.8000,44.9824,-4.8781,46.5083,60.0000,-0.0010,-0.0019,0.7702,LINE_FOLLOW,10,0,1,0.0009
3.3100,2.8100,44.9824,-4.8781,46.6469,60.0000,-0.0011,-0.0020,0.7701,LINE_FOLLOW,10,0,1,0.0010
3.3200,2.8200,44.9824,-4.8781,46.7855,60.0000,-0.0011,-0.0021,0.7700,LINE_FOLLOW,10,0,1,0.0010
3.3300,2.8300,44.9824,-4.8781,46.9241,60.0000,-0.0012,-0.0017,0.7698,LINE_FOLLOW,10,0,1,0.0005
3.3400,2.8400,44.9824,-4.8781,47.0626,60.0000,-0.0013,-0.0018,0.7697,LINE_FOLLOW,10,0,1,0.0005
3.3500,2.8500,44.9822,-4.2188,47.2012,60.0000,-0.0013,-0.0041,0.7696,LINE_FOLLOW,10,0,1,0.0028
3.3600,2.8600,44.9822,-4.2188,47.3396,60.0000,-0.0016,-0.0044,0.7694,LINE_FOLLOW,10,0,1,0.0028
3.3700,2.8700,44.9822,-4.2188,47.4781,60.0000,-0.0018,-0.0047,0.7693,LINE_FOLLOW,10,0,1,0.0029
3.3800,2.8800,44.9822,-4.2188,47.6166,60.0000,-0.0021,-0.0028,0.7691,LINE_FOLLOW,10,0,1,0.0007
3.3900,2.8900,44.9822,-4.2188,47.7550,60.0000,-0.0021,-0.0029,0.7690,LINE_FOLLOW,10,0,1,0.0007
3.4000,2.9000,44.9819,-3.5496,47.8934,60.0000,-0.0022,-0.0069,0.7689,LINE_FOLLOW,10,0,1,0.0047
3.4100,2.9100,44.9819,-3.5496,48.0317,60.0000,-0.0026,-0.0074,0.7687,LINE_FOLLOW,10,0,1,0.0048
3.4200,2.9200,44.9819,-3.5496,48.1701,60.0000,-0.0031,-0.0080,0.7685,LINE_FOLLOW,10,0,1,0.0049
3.4300,2.9300,44.9819,-3.5496,48.3084,60.0000,-0.0035,-0.0046,0.7684,LINE_FOLLOW,10,0,1,0.0010
3.4400,2.9400,44.9819,-3.5496,48.4467,60.0000,-0.0036,-0.0047,0.7683,LINE_FOLLOW,10,0,1,0.0011
3.4500,2.9500,44.9813,-2.8705,48.5849,60.0000,-0.0037,-0.0077,0.7682,LINE_FOLLOW,10,0,1,0.0040
3.4600,2.9600,44.9813,-2.8705,48.7232,60.0000,-0.0040,-0.0081,0.7680,LINE_FOLLOW,10,0,1,0.0041
3.4700,2.9700,44.9813,-2.8705,48.8614,60.0000,-0.0044,-0.0086,0.7678,LINE_FOLLOW,10,0,1,0.0042
3.4800,2.9800,44.9813,-2.8705,48.9996,60.0000,-0.0048,-0.0061,0.7677,LINE_FOLLOW,10,0,1,0.0013
3.4900,2.9900,44.9813,-2.8705,49.1377,60.0000,-0.0049,-0.0062,0.7676,LINE_FOLLOW,10,0,1,0.0013
3.5000,3.0000,44.9801,-2.1815,49.2759,60.0000,-0.0050,-0.0114,0.7674,LINE_FOLLOW,10,0,1,0.0064
3.5100,3.0100,44.9801,-2.1815,49.4140,60.0000,-0.0055,-0.0121,0.7673,LINE_FOLLOW,10,0,1,0.0065
3.5200,3.0200,44.9801,-2.1815,49.5521,60.0000,-0.0061,-0.0128,0.7671,LINE_FOLLOW,10,0,1,0.0067
3.5300,3.0300,44.9801,-2.1815,49.6901,60.0000,-0.0067,-0.0085,0.7670,LINE_FOLLOW,10,0,1,0.0018
3.5400,3.0400,44.9801,-2.1815,49.8281,60.0000,-0.0068,-0.0087,0.7668,LINE_FOLLOW,10,0,1,0.0018
3.5500,3.0500,44.9782,-1.4826,49.9661,60.0000,-0.0070,-0.0123,0.7667,LINE_FOLLOW,10,0,1,0.0053
3.5600,3.0600,44.9782,-1.4826,50.1041,60.0000,-0.0074,-0.0129,0.7665,LINE_FOLLOW,10,0,1,0.0054
3.5700,3.0700,44.9782,-1.4826,50.2421,60.0000,-0.0079,-0.0134,0.7663,LINE_FOLLOW,10,0,1,0.0055
3.5800,3.0800,44.9782,-1.4826,50.3800,60.0000,-0.0084,-0.0106,0.7662,LINE_FOLLOW,10,0,1,0.0022
3.5900,3.0900,44.9782,-1.4826,50.5179,60.0000,-0.0085,-0.0107,0.7661,LINE_FOLLOW,10,0,1,0.0022
3.6000,3.1000,44.9753,-0.7737,50.6557,60.0000,-0.0087,-0.0167,0.7660,LINE_FOLLOW,10,0,1,0.0080
3.6100,3.1100,44.9753,-0.7737,50.7936,60.0000,-0.0094,-0.0175,0.7658,LINE_FOLLOW,10,0,1,0.0081
3.6200,3.1200,44.9753,-0.7737,50.9314,60.0000,-0.0101,-0.0184,0.7655,LINE_FOLLOW,10,0,1,0.0083
3.6300,3.1300,44.9753,-0.7737,51.0692,60.0000,-0.0109,-0.0136,0.7654,LINE_FOLLOW,10,0,1,0.0027
3.6400,3.1400,44.9753,-0.7737,51.2069,60.0000,-0.0111,-0.0138,0.7653,LINE_FOLLOW,10,0,1,0.0027
3.6500,3.1500,44.9709,-0.0550,51.3447,60.0000,-0.0113,-0.0196,0.7652,LINE_FOLLOW,10,0,1,0.0083
3.6600,3.1600,44.9709,-0.0550,51.4824,60.0000,-0.0120,-0.0205,0.7650,LINE_FOLLOW,10,0,1,0.0085
3.6700,3.1700,44.9709,-0.0550,51.6200,60.0000,-0.0127,-0.0213,0.7648,LINE_FOLLOW,10,0,1,0.0086
3.6800,3.1800,44.9709,-0.0550,51.7577,60.0000,-0.0134,-0.0167,0.7647,LINE_FOLLOW,10,0,1,0.0033
3.6900,3.1900,44.9709,-0.0550,51.8953,60.0000,-0.0137,-0.0170,0.7645,LINE_FOLLOW,10,0,1,0.0033
3.7000,3.2000,44.9648,0.6737,52.0329,60.0000,-0.0139,-0.0230,0.7645,LINE_FOLLOW,10,0,1,0.0091
3.7100,3.2100,44.9648,0.6737,52.1704,60.0000,-0.0147,-0.0239,0.7642,LINE_FOLLOW,10,0,1,0.0092
3.7200,3.2200,44.9648,0.6737,52.3080,60.0000,-0.0155,-0.0249,0.7640,LINE_FOLLOW,10,0,1,0.0094
3.7300,3.2300,44.9648,0.6737,52.4455,60.0000,-0.0163,-0.0202,0.7639,LINE_FOLLOW,10,0,1,0.0039
3.7400,3.2400,44.9648,0.6737,52.5829,60.0000,-0.0165,-0.0205,0.7637,LINE_FOLLOW,10,0,1,0.0039
3.7500,3.2500,44.9564,1.4122,52.7204,60.0000,-0.0168,-0.0277,0.7637,LINE_FOLLOW,10,0,1,0.0109
3.7600,3.2600,44.9564,1.4122,52.8578,60.0000,-0.0178,-0.0288,0.7635,LINE_FOLLOW,10,0,1,0.0111
3.7700,3.2700,44.9564,1.4122,52.9952,60.0000,-0.0187,-0.0300,0.7631,LINE_FOLLOW,10,0,1,0.0113
3.7800,3.2800,44.9564,1.4122,53.1325,60.0000,-0.0197,-0.0242,0.7631,LINE_FOLLOW,10,0,1,0.0046
3.7900,3.2900,44.9564,1.4122,53.2699,60.0000,-0.0200,-0.0246,0.7629,LINE_FOLLOW,10,0,1,0.0046
3.8000,3.3000,44.9451,2.1605,53.4072,60.0000,-0.0203,-0.0293,0.7630,LINE_FOLLOW,10,0,1,0.0089
3.8100,3.3100,44.9451,2.1605,53.5445,60.0000,-0.0210,-0.0301,0.7627,LINE_FOLLOW,10,0,1,0.0091
3.8200,3.3200,44.9451,2.1605,53.6817,60.0000,-0.0218,-0.0310,0.7624,LINE_FOLLOW,10,0,1,0.0093
3.8300,3.3300,44.9451,2.1605,53.8189,60.0000,-0.0225,-0.0277,0.7623,LINE_FOLLOW,10,0,1,0.0052
3.8400,3.3400,44.9451,2.1605,53.9561,60.0000,-0.0229,-0.0281,0.7621,LINE_FOLLOW,10,0,1,0.0052
3.8500,3.3500,44.9303,2.9187,54.0933,60.0000,-0.0232,-0.0377,0.7621,LINE_FOLLOW,10,0,1,0.0145
3.8600,3.3600,44.9303,2.9187,54.2304,60.0000,-0.0245,-0.0392,0.7618,LINE_FOLLOW,10,0,1,0.0148
3.8700,3.3700,44.9303,2.9187,54.3674,60.0000,-0.0257,-0.0407,0.7614,LINE_FOLLOW,10,0,1,0.0150
3.8800,3.3800,44.9303,2.9187,54.5045,60.0000,-0.0269,-0.0330,0.7614,LINE_FOLLOW,10,0,1,0.0061
3.8900,3.3900,44.9303,2.9187,54.6415,60.0000,-0.0274,-0.0335,0.7613,LINE_FOLLOW,10,0,1,0.0062
3.9000,3.4000,44.9113,3.6866,54.7786,60.0000,-0.0278,-0.0404,0.7614,LINE_FOLLOW,10,0,1,0.0126
3.9100,3.4100,44.9113,3.6866,54.9156,60.0000,-0.0288,-0.0416,0.7610,LINE_FOLLOW,10,0,1,0.0128
3.9200,3.4200,44.9113,3.6866,55.0528,60.0000,-0.0299,-0.0428,0.7625,LINE_FOLLOW,10,0,1,0.0130
3.9300,3.4300,44.9113,3.6866,55.1898,60.0000,-0.0309,-0.0377,0.7612,LINE_FOLLOW,10,0,1,0.0068
3.9400,3.4400,44.9113,3.6866,55.3267,60.0000,-0.0314,-0.0383,0.7605,LINE_FOLLOW,10,0,1,0.0069
3.9500,3.4500,44.8873,4.4642,55.4630,60.0000,-0.0318,-0.0462,0.7573,LINE_FOLLOW,10,0,1,0.0144
3.9600,3.4600,44.8873,4.4642,55.5998,60.0000,-0.0330,-0.0476,0.7598,LINE_FOLLOW,10,0,1,0.0146
3.9700,3.4700,44.8873,4.4642,55.7373,60.0000,-0.0342,-0.0490,0.7639,LINE_FOLLOW,10,0,1,0.0148
3.9800,3.4800,44.8873,4.4642,55.8744,60.0000,-0.0354,-0.0431,0.7619,LINE_FOLLOW,10,0,1,0.0077
3.9900,3.4900,44.8873,4.4642,56.0115,60.0000,-0.0359,-0.0437,0.7615,LINE_FOLLOW,10,0,1,0.0077
4.0000,3.5000,44.8573,5.2510,56.1479,60.0000,-0.0365,-0.0555,0.7575,LINE_FOLLOW,10,0,1,0.0190
4.0100,3.5100,44.8573,5.2510,56.2846,60.0000,-0.0381,-0.0574,0.7595,LINE_FOLLOW,10,0,1,0.0193
4.0200,3.5200,44.8573,5.2510,56.4222,60.0000,-0.0397,-0.0594,0.7645,LINE_FOLLOW,10,0,1,0.0196
4.0300,3.5300,44.8573,5.2510,56.5590,60.0000,-0.0414,-0.0501,0.7600,LINE_FOLLOW,10,0,1,0.0087
4.0400,3.5400,44.8573,5.2510,56.6955,60.0000,-0.0420,-0.0508,0.7584,LINE_FOLLOW,10,0,1,0.0087
4.0500,3.5500,44.8205,6.0465,56.8309,60.0000,-0.0428,-0.0602,0.7519,LINE_FOLLOW,10,0,1,0.0175
4.0600,3.5600,44.8205,6.0465,56.9743,60.0000,-0.0442,-0.0619,0.7967,LINE_FOLLOW,10,0,1,0.0177
4.0700,3.5700,44.8205,6.0465,57.1012,60.0000,-0.0457,-0.0637,0.7054,LINE_FOLLOW,10,0,1,0.0180
4.0800,3.5800,44.8205,6.0465,57.2380,60.0000,-0.0473,-0.0566,0.7596,LINE_FOLLOW,10,0,1,0.0094
4.0900,3.5900,44.8205,6.0465,57.3829,60.0000,-0.0479,-0.0574,0.8055,LINE_FOLLOW,10,0,1,0.0095
4.1000,3.6000,44.7752,6.8503,57.5090,60.0000,-0.0487,-0.0656,0.7004,LINE_FOLLOW,10,0,1,0.0169
4.1100,3.6100,44.7752,6.8503,57.6544,60.0000,-0.0500,-0.0672,0.8076,LINE_FOLLOW,10,0,1,0.0172
4.1200,3.6200,44.7752,6.8503,57.7821,60.0000,-0.0515,-0.0689,0.7093,LINE_FOLLOW,10,0,1,0.0173
4.1300,3.6300,44.7752,6.8503,57.9272,60.0000,-0.0530,-0.0631,0.8065,LINE_FOLLOW,10,0,1,0.0100
4.1400,3.6400,44.7752,6.8503,58.0081,60.0000,-0.0538,-0.0639,0.4495,LINE_FOLLOW,10,0,1,0.0101
4.1500,3.6500,44.7204,7.6617,58.1193,60.0000,-0.0546,-0.0727,0.6174,LINE_FOLLOW,10,0,1,0.0180
4.1600,3.6600,44.7204,7.6617,58.1824,60.0000,-0.0562,-0.0744,0.3509,LINE_FOLLOW,10,0,1,0.0182
4.1700,3.6700,44.7204,7.6617,58.1863,60.0000,-0.0577,-0.0762,0.0214,LINE_FOLLOW,10,0,1,0.0185
4.1800,3.6800,44.7204,7.6617,58.2419,60.0000,-0.0593,-0.0700,0.3088,LINE_FOLLOW,10,0,1,0.0107
4.1900,3.6900,44.7204,7.6617,58.2968,60.0000,-0.0601,-0.0709,0.3051,LINE_FOLLOW,10,0,1,0.0108
4.2000,3.7000,44.6551,8.4775,58.4083,60.0000,-0.0609,-0.0751,0.6196,LINE_FOLLOW,10,0,1,0.0142
4.2100,3.7100,44.6551,8.4775,58.4691,60.0000,-0.0620,-0.0764,0.3377,LINE_FOLLOW,10,0,1,0.0144
4.2200,3.7200,44.6551,8.4775,58.5088,60.0000,-0.0631,-0.0777,0.2204,LINE_FOLLOW,10,0,1,0.0145
4.2300,3.7300,44.6551,8.4775,58.5648,60.0000,-0.0643,-0.0756,0.3110,LINE_FOLLOW,10,0,1,0.0113
4.2400,3.7400,44.6551,8.4775,58.6270,60.0000,-0.0651,-0.0765,0.3458,LINE_FOLLOW,10,0,1,0.0114
4.2500,3.7500,44.5775,9.2969,58.7052,60.0000,-0.0659,-0.0791,0.4341,LINE_FOLLOW,10,0,1,0.0132
4.2600,3.7600,44.5775,9.2969,58.7715,60.0000,-0.0669,-0.0803,0.3685,LINE_FOLLOW,10,0,1,0.0133
4.2700,3.7700,44.5775,9.2969,58.8205,60.0000,-0.0680,-0.0814,0.2721,LINE_FOLLOW,10,0,1,0.0134
4.2800,3.7800,44.5775,9.2969,58.8799,60.0000,-0.0690,-0.0808,0.3299,LINE_FOLLOW,10,0,1,0.0118
4.2900,3.7900,44.5775,9.2969,58.9390,60.0000,-0.0698,-0.0817,0.3284,LINE_FOLLOW,10,0,1,0.0118
4.3000,3.8000,44.4861,10.1186,59.0103,60.0000,-0.0707,-0.0857,0.3964,LINE_FOLLOW,10,0,1,0.0150
4.3100,3.8100,44.4861,10.1186,59.0245,60.0000,-0.0719,-0.0870,0.0787,LINE_FOLLOW,10,0,1,0.0151
4.3200,3.8200,44.4861,10.1186,59.0272,60.0000,-0.0730,-0.0883,0.0152,LINE_FOLLOW,10,0,1,0.0152
4.3300,3.8300,44.4861,10.1186,59.0289,60.0000,-0.0742,-0.0865,0.0091,LINE_FOLLOW,10,0,1,0.0123
4.3400,3.8400,44.4861,10.1186,59.0300,60.0000,-0.0751,-0.0874,0.0062,LINE_FOLLOW,10,0,1,0.0123
4.3500,3.8500,44.3795,10.9402,59.0302,60.0000,-0.0759,-0.0877,0.0011,LINE_FOLLOW,10,0,1,0.0117
4.3600,3.8600,44.3795,10.9402,59.0307,60.0000,-0.0767,-0.0885,0.0028,LINE_FOLLOW,10,0,1,0.0118
4.3700,3.8700,44.3795,10.9402,59.0310,60.0000,-0.0775,-0.0894,0.0014,LINE_FOLLOW,10,0,1,0.0119
4.3800,3.8800,44.3795,10.9402,59.0313,60.0000,-0.0784,-0.0910,0.0016,LINE_FOLLOW,10,0,1,0.0126
4.3900,3.8900,44.3795,10.9402,59.0315,60.0000,-0.0792,-0.0919,0.0011,LINE_FOLLOW,10,0,1,0.0127
4.4000,3.9000,44.2560,11.7591,59.0317,60.0000,-0.0801,-0.0937,0.0011,LINE_FOLLOW,10,0,1,0.0136
4.4100,3.9100,44.2560,11.7591,59.0316,60.0000,-0.0811,-0.0947,-0.0002,LINE_FOLLOW,10,0,1,0.0137
4.4200,3.9200,44.2560,11.7591,59.0317,60.0000,-0.0820,-0.0958,0.0001,LINE_FOLLOW,10,0,1,0.0137
4.4300,3.9300,44.2560,11.7591,59.0315,60.0000,-0.0830,-0.0960,-0.0011,LINE_FOLLOW,10,0,1,0.0130
4.4400,3.9400,44.2560,11.7591,59.0312,60.0000,-0.0839,-0.0969,-0.0012,LINE_FOLLOW,10,0,1,0.0130
4.4500,3.9500,44.1147,12.5746,59.0309,60.0000,-0.0848,-0.0994,-0.0018,LINE_FOLLOW,10,0,1,0.0146
4.4600,3.9600,44.1147,12.5746,59.0308,60.0000,-0.0859,-0.1006,-0.0005,LINE_FOLLOW,10,0,1,0.0147
4.4700,3.9700,44.1147,12.5746,59.0311,60.0000,-0.0869,-0.1017,0.0014,LINE_FOLLOW,10,0,1,0.0148
4.4800,3.9800,44.1147,12.5746,59.0311,60.0000,-0.0880,-0.1013,0.0003,LINE_FOLLOW,10,0,1,0.0133
