timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
81.3300,80.8300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.3400,80.8400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.3500,80.8500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.3600,80.8600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.3700,80.8700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.3800,80.8800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.3900,80.8900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.4000,80.9000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.4100,80.9100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.4200,80.9200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.4300,80.9300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.4400,80.9400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.4500,80.9500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.4600,80.9600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.4700,80.9700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.4800,80.9800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.4900,80.9900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.5000,81.0000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.5100,81.0100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.5200,81.0200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.5300,81.0300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.5400,81.0400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.5500,81.0500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.5600,81.0600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.5700,81.0700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.5800,81.0800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.5900,81.0900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.6000,81.1000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.6100,81.1100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.6200,81.1200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.6300,81.1300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.6400,81.1400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.6500,81.1500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.6600,81.1600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.6700,81.1700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.6800,81.1800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.6900,81.1900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.7000,81.2000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.7100,81.2100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.7200,81.2200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.7300,81.2300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.7400,81.2400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.7500,81.2500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.7600,81.2600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.7700,81.2700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.7800,81.2800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.7900,81.2900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.8000,81.3000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.8100,81.3100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.8200,81.3200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.8300,81.3300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.8400,81.3400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.8500,81.3500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.8600,81.3600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.8700,81.3700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.8800,81.3800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.8900,81.3900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.9000,81.4000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.9100,81.4100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.9200,81.4200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.9300,81.4300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.9400,81.4400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.9500,81.4500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.9600,81.4600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.9700,81.4700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.9800,81.4800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
81.9900,81.4900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.0000,81.5000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.0100,81.5100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.0200,81.5200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.0300,81.5300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.0400,81.5400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.0500,81.5500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.0600,81.5600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.0700,81.5700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.0800,81.5800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.0900,81.5900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.1000,81.6000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.1100,81.6100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.1200,81.6200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.1300,81.6300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.1400,81.6400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.1500,81.6500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.1600,81.6600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.1700,81.6700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.1800,81.6800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.1900,81.6900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.2000,81.7000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.2100,81.7100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.2200,81.7200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.2300,81.7300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.2400,81.7400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.2500,81.7500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.2600,81.7600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.2700,81.7700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.2800,81.7800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.2900,81.7900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.3000,81.8000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.3100,81.8100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.3200,81.8200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.3300,81.8300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.3400,81.8400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.3500,81.8500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.3600,81.8600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.3700,81.8700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.3800,81.8800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.3900,81.8900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.4000,81.9000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.4100,81.9100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.4200,81.9200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.4300,81.9300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.4400,81.9400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.4500,81.9500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.4600,81.9600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.4700,81.9700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.4800,81.9800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.4900,81.9900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.5000,82.0000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.5100,82.0100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.5200,82.0200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.5300,82.0300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,-0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.5400,82.0400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.5500,82.0500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.5600,82.0600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.5700,82.0700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.5800,82.0800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.5900,82.0900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.6000,82.1000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.6100,82.1100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.6200,82.1200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.6300,82.1300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.6400,82.1400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.6500,82.1500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.6600,82.1600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.6700,82.1700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.6800,82.1800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.6900,82.1900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.7000,82.2000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.7100,82.2100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.7200,82.2200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.7300,82.2300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.7400,82.2400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.7500,82.2500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.7600,82.2600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.7700,82.2700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.7800,82.2800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.7900,82.2900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.8000,82.3000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.8100,82.3100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.8200,82.3200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.8300,82.3300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.8400,82.3400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.8500,82.3500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.8600,82.3600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.8700,82.3700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.8800,82.3800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.8900,82.3900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.9000,82.4000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.9100,82.4100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.9200,82.4200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.9300,82.4300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.9400,82.4400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.9500,82.4500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.9600,82.4600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.9700,82.4700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.9800,82.4800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
82.9900,82.4900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.0000,82.5000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.0100,82.5100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.0200,82.5200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.0300,82.5300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.0400,82.5400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.0500,82.5500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.0600,82.5600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.0700,82.5700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.0800,82.5800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.0900,82.5900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.1000,82.6000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.1100,82.6100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.1200,82.6200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.1300,82.6300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.1400,82.6400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.1500,82.6500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.1600,82.6600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.1700,82.6700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.1800,82.6800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.1900,82.6900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.2000,82.7000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.2100,82.7100,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.2200,82.7200,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.2300,82.7300,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.2400,82.7400,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.2500,82.7500,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.2600,82.7600,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.2700,82.7700,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.2800,82.7800,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.2900,82.7900,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
83.3000,82.8000,52.5673,112.9907,0.0000,0.0000,0.0000,0.0000,0.0000,CV_LANE_FOLLOW,3,0,1,0.0000
